DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:33.180;TwistZ_;6.793495;1;10;1230;1259;1761;1653;1594;1648;1669;1574;1532;1314;0;0;0;0;0;0;14;16;21;21;22;24;24;21;16;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:33.426;TwistS_;6.787151;1;10;976;1598;1750;1653;1552;1469;1321;1248;1305;1191;0;0;0;0;0;0;12;14;15;24;21;20;12;14;12;13;0;0;0;0;0;0;42;78;100;100;100;92;78;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:33.666;TwistZ_;6.787151;1;10;1289;1354;1908;1841;1715;1611;1582;1598;1636;1323;0;0;0;0;0;0;15;14;16;14;18;16;20;21;23;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:33.922;TwistS_;6.787151;1;10;1062;1157;1594;1816;1536;1284;1214;1100;1054;698;0;0;0;0;0;0;15;13;13;13;13;12;15;14;14;23;0;0;0;0;0;0;57;80;100;86;64;85;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:34.170;TwistZ_;6.787151;1;10;927;1821;1608;1305;1293;1191;793;878;833;648;0;0;0;0;0;0;12;14;13;12;14;15;14;14;15;15;0;0;0;0;0;0;85;80;78;78;100;100;92;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:34.411;TwistS_;6.796757;1;10;800;1699;1732;1623;1246;1374;986;1301;1289;1276;0;0;0;0;0;0;13;12;13;11;12;13;11;13;15;13;0;0;0;0;0;0;64;35;100;71;78;100;42;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:34.667;TwistZ_;6.796757;1;10;904;1096;1289;1058;862;770;890;929;800;627;0;0;0;0;0;0;13;13;13;17;22;20;16;17;12;18;0;0;0;0;0;0;50;93;92;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:34.907;TwistS_;6.796757;1;10;919;1054;1195;820;774;746;820;828;803;774;0;0;0;0;0;0;13;13;10;23;16;22;17;17;20;19;0;0;0;0;0;0;92;71;35;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:35.155;TwistZ_;6.796757;1;10;703;1243;1689;1951;1195;1230;1315;1075;1121;810;0;0;0;0;0;0;14;11;11;14;12;11;13;12;20;12;0;0;0;0;0;0;78;64;40;71;35;71;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:35.403;TwistS_;6.813318;1;10;709;1945;1856;1582;1374;1424;996;878;1216;1001;0;0;0;0;0;0;13;11;16;14;14;14;14;15;13;12;0;0;0;0;0;0;64;33;92;73;92;92;73;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
