DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:43.507;TwistZ_;6.374316;1;10;1219;1245;1658;1547;1428;1389;1423;1390;1299;0;0;0;0;0;0;0;13;11;12;12;11;14;17;15;14;0;0;0;0;0;0;0;36;54;66;81;72;72;90;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:43.770;TwistS_;6.396324;1;10;1153;1109;1669;1578;1474;1450;1412;1274;1274;1164;0;0;0;0;0;0;18;12;18;22;15;14;13;10;12;12;0;0;0;0;0;0;36;36;100;100;81;81;63;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:44.035;TwistZ_;6.396324;1;10;0;1604;1661;1625;1614;1522;1386;1394;1347;1202;0;0;0;0;0;0;0;15;17;22;24;21;15;18;15;15;0;0;0;0;0;0;0;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:44.291;TwistS_;6.396324;1;10;0;571;1601;1625;1552;1422;1399;1420;1411;1376;0;0;0;0;0;0;0;10;15;13;16;17;12;12;16;19;0;0;0;0;0;0;0;36;75;54;81;100;63;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:44.555;TwistZ_;6.396324;1;10;1098;1117;1569;1538;1522;1426;1422;1439;1494;1206;0;0;0;0;0;0;13;10;12;13;17;14;16;16;17;13;0;0;0;0;0;0;81;63;58;72;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:44.819;TwistS_;6.396388;1;10;0;0;1655;1604;1450;1450;1430;1333;1350;1202;0;0;0;0;0;0;0;0;10;12;12;12;13;11;15;17;0;0;0;0;0;0;0;0;27;54;36;58;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:45.083;TwistZ_;6.396388;1;10;1060;1105;1600;1567;1472;1439;1350;1318;1300;1190;0;0;0;0;0;0;13;13;12;11;13;12;14;11;14;14;0;0;0;0;0;0;72;54;100;27;90;72;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:45.347;TwistS_;6.396388;1;10;1105;1215;1621;1625;1562;1479;1450;1440;1303;1254;0;0;0;0;0;0;14;10;11;10;15;14;17;16;15;16;0;0;0;0;0;0;54;27;75;18;100;81;63;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:45.605;TwistZ_;6.396388;1;10;1191;659;1560;1796;1498;1450;0;1318;1354;1259;0;0;0;0;0;0;11;14;11;11;12;13;0;12;12;13;0;0;0;0;0;0;81;27;72;72;90;16;0;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:45.875;TwistS_;6.37859;1;10;1274;966;1684;1612;1649;1638;1578;1498;1519;1450;0;0;0;0;0;0;10;12;13;13;14;11;16;14;13;12;0;0;0;0;0;0;9;36;100;90;100;63;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:46.140;TwistZ_;6.37859;1;10;1268;1230;1753;1735;1571;1470;1470;1438;1439;1459;0;0;0;0;0;0;13;15;15;16;19;22;21;22;17;18;0;0;0;0;0;0;72;66;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:46.406;TwistS_;6.37859;1;10;933;1182;1647;1534;1426;1410;1422;1431;1284;1388;0;0;0;0;0;0;13;14;21;22;20;18;20;17;12;15;0;0;0;0;0;0;36;90;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:46.660;TwistZ_;6.37859;1;10;878;1582;1611;1494;1422;1418;1430;1442;1287;1289;0;0;0;0;0;0;11;16;21;22;21;19;20;18;16;12;0;0;0;0;0;0;36;18;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:46.926;TwistS_;6.386023;1;10;1142;538;1694;1693;1613;1494;1430;1351;1328;1186;0;0;0;0;0;0;10;10;16;15;20;22;19;18;12;11;0;0;0;0;0;0;9;36;75;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:47.188;TwistZ_;6.386023;1;10;1494;1406;1735;1567;1526;1402;1386;1391;1309;1186;0;0;0;0;0;0;11;14;17;15;21;15;15;15;13;12;0;0;0;0;0;0;36;63;66;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:47.452;TwistS_;6.386023;1;10;747;1208;1658;1602;1422;1422;1386;1347;1278;1137;0;0;0;0;0;0;11;14;19;17;21;17;15;17;16;11;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:47.709;TwistZ_;6.378558;1;10;1142;1699;1691;1629;1586;1578;1474;1390;1406;1190;0;0;0;0;0;0;13;17;22;20;17;18;20;16;17;16;0;0;0;0;0;0;9;27;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:47.981;TwistS_;6.378558;1;10;784;900;1516;1625;1625;1490;1379;1278;1274;1204;0;0;0;0;0;0;15;16;11;10;12;15;12;12;13;11;0;0;0;0;0;0;63;36;100;18;81;100;45;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:48.245;TwistZ_;6.378558;1;10;1219;1076;1662;1609;1546;1534;1502;1516;1510;1462;0;0;0;0;0;0;13;10;19;20;21;22;21;21;19;16;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
