DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:49.622;TwistZ_;6.369698;1;10;1574;1167;2021;1787;0;1766;1657;1662;1709;1613;0;0;0;0;0;0;12;12;10;11;0;13;17;15;16;16;0;0;0;0;0;0;54;63;8;27;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:49.894;TwistS_;6.369698;1;10;1318;1230;1849;1713;1633;1534;1502;1494;1505;1458;0;0;0;0;0;0;13;15;14;15;11;14;15;17;20;16;0;0;0;0;0;0;100;66;100;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:50.150;TwistZ_;6.369698;1;10;1125;1746;1856;1621;1541;1614;1593;1611;1566;1546;0;0;0;0;0;0;13;12;11;16;12;14;14;10;12;14;0;0;0;0;0;0;90;36;36;81;100;72;72;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:50.414;TwistS_;6.369698;1;10;1391;1406;1958;0;1612;1647;1606;1545;1602;1545;0;0;0;0;0;0;11;12;13;0;13;15;20;23;16;12;0;0;0;0;0;0;27;36;75;0;90;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:50.678;TwistZ_;6.370302;1;10;1474;1081;1735;1255;1669;1687;1609;1625;1582;1582;0;0;0;0;0;0;14;12;13;11;16;14;13;12;18;13;0;0;0;0;0;0;81;90;50;63;72;90;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:50.940;TwistS_;6.370302;1;10;1146;1435;1885;1766;1645;1578;1514;1523;1578;1501;0;0;0;0;0;0;13;12;15;15;17;15;13;20;17;12;0;0;0;0;0;0;90;27;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:51.202;TwistZ_;6.370302;1;10;1469;889;1918;1699;1625;1609;1590;1625;1565;1505;0;0;0;0;0;0;13;12;12;13;19;19;17;14;11;12;0;0;0;0;0;0;63;36;50;54;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:51.467;TwistS_;6.386851;1;10;571;900;1884;1677;1594;1613;1641;1681;1653;1549;0;0;0;0;0;0;11;12;12;12;12;13;15;17;14;12;0;0;0;0;0;0;9;66;72;54;63;91;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:51.723;TwistZ_;6.386851;1;10;1400;1508;1708;1563;1577;1571;1582;1621;1582;1494;0;0;0;0;0;0;13;13;12;10;12;12;13;19;24;11;0;0;0;0;0;0;72;54;81;63;75;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:51.987;TwistS_;6.386851;1;10;1371;0;1701;1704;1566;1582;1510;1506;1589;1532;0;0;0;0;0;0;11;0;12;12;11;14;19;14;17;13;0;0;0;0;0;0;45;0;100;81;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:52.259;TwistZ_;6.386851;1;10;1494;1162;1810;1669;1645;1625;1617;1724;1681;1549;0;0;0;0;0;0;14;14;13;12;13;15;20;18;15;12;0;0;0;0;0;0;72;81;41;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
