DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:52:56.366;TwistS_;6.77675;1;10;1059;1489;1929;1858;1636;1594;1564;1523;1485;1452;0;0;0;0;0;0;19;11;14;15;20;21;17;16;20;15;0;0;0;0;0;0;92;85;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:56.614;TwistZ_;6.77675;1;10;1099;1484;1949;1699;1564;1536;1573;1535;1569;1311;0;0;0;0;0;0;15;15;16;14;15;17;19;19;18;13;0;0;0;0;0;0;92;64;100;100;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:56.862;TwistS_;6.77675;1;10;1072;1660;1777;1544;1586;1556;1519;1511;1565;1448;0;0;0;0;0;0;12;14;14;12;13;15;13;13;15;18;0;0;0;0;0;0;71;85;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:57.102;TwistZ_;6.776036;1;10;1373;1757;1902;1761;1648;1594;1628;1546;1552;1531;0;0;0;0;0;0;15;14;17;16;14;20;17;13;13;17;0;0;0;0;0;0;64;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:57.358;TwistS_;6.776036;1;10;1149;1567;1908;1757;1615;1561;1566;1527;1544;1446;0;0;0;0;0;0;15;14;15;15;15;14;15;18;13;14;0;0;0;0;0;0;92;28;93;71;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:57.599;TwistZ_;6.776036;1;10;1210;1564;1791;1715;1695;1621;1678;1611;1602;1489;0;0;0;0;0;0;16;11;13;15;21;21;14;15;18;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:57.846;TwistS_;6.776036;1;10;732;1263;1687;1681;1708;1682;1615;1590;1655;1623;0;0;0;0;0;0;16;14;13;12;14;14;19;13;15;17;0;0;0;0;0;0;28;50;100;71;85;100;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:58.094;TwistZ_;6.769256;1;10;1206;1411;1720;1593;1546;1608;1607;1550;1603;1604;0;0;0;0;0;0;14;15;13;11;13;17;18;13;16;18;0;0;0;0;0;0;85;73;100;35;100;78;100;78;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:58.343;TwistS_;6.769256;1;10;1562;1582;1977;1796;1664;1611;1598;1565;1538;1443;0;0;0;0;0;0;10;12;14;13;16;15;15;17;15;14;0;0;0;0;0;0;21;57;57;64;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:58.591;TwistZ_;6.769256;1;10;1279;983;1802;1720;1716;1677;1673;1710;1778;1636;0;0;0;0;0;0;14;13;12;11;15;14;11;16;19;16;0;0;0;0;0;0;85;64;86;78;71;78;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:58.839;TwistS_;6.769256;1;10;1508;1572;1992;1810;1715;1644;1674;1609;1640;1598;0;0;0;0;0;0;14;16;17;13;19;18;14;16;16;13;0;0;0;0;0;0;57;85;80;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:59.087;TwistZ_;6.769256;1;10;1149;1560;1862;1745;1711;1573;1565;1548;1653;1456;0;0;0;0;0;0;15;16;12;13;20;17;20;16;18;15;0;0;0;0;0;0;92;57;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:59.327;TwistS_;6.760327;1;10;1400;781;1847;1777;1766;1799;1749;1784;1728;1565;0;0;0;0;0;0;14;12;12;11;12;19;20;14;16;18;0;0;0;0;0;0;71;42;86;21;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:59.583;TwistZ_;6.760327;1;10;1093;1933;1781;1699;1726;1653;1715;1686;1757;1542;0;0;0;0;0;0;12;11;12;12;14;19;19;19;13;11;0;0;0;0;0;0;64;21;100;100;92;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:59.823;TwistS_;6.760327;1;10;1162;867;1724;1669;1617;1672;1690;1657;1711;1655;0;0;0;0;0;0;13;13;14;14;11;15;15;18;18;14;0;0;0;0;0;0;92;35;100;100;66;92;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:00.072;TwistZ_;6.760327;1;10;1216;1171;1953;1683;1683;1653;1665;1623;1628;1498;0;0;0;0;0;0;17;12;13;12;15;15;17;14;15;13;0;0;0;0;0;0;92;80;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:00.320;TwistS_;6.77007;1;10;996;1482;1847;1717;1611;1676;1598;1570;1571;1443;0;0;0;0;0;0;12;16;19;14;14;12;12;18;16;16;0;0;0;0;0;0;57;92;100;92;42;92;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:00.568;TwistZ_;6.77007;1;10;1390;1259;2017;1854;1686;1631;1616;1632;1489;1552;0;0;0;0;0;0;14;13;16;12;16;17;17;16;15;12;0;0;0;0;0;0;78;28;46;100;100;92;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:00.816;TwistS_;6.77007;1;10;1221;1422;1882;1770;1753;1732;1690;1623;1678;1460;0;0;0;0;0;0;13;11;13;15;14;16;12;14;18;17;0;0;0;0;0;0;92;78;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
