DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:16.234;TwistZ_;6.344406;1;10;1175;861;1746;1735;1633;1641;1641;1560;1533;1534;0;0;0;0;0;0;14;15;14;12;13;17;17;17;14;16;0;0;0;0;0;0;72;45;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:16.499;TwistS_;6.372404;1;10;1450;1367;1913;1865;1728;1645;1554;1502;1538;1478;0;0;0;0;0;0;12;14;16;18;16;19;18;18;18;15;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:16.763;TwistZ_;6.372404;1;10;1428;1647;1682;1680;1538;1566;1534;1556;1522;1445;0;0;0;0;0;0;10;16;17;12;15;14;14;14;13;15;0;0;0;0;0;0;36;54;58;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:17.027;TwistS_;6.372404;1;10;1219;1735;1783;1705;1582;1494;1614;1554;1514;1505;0;0;0;0;0;0;12;10;15;16;11;14;11;13;13;14;0;0;0;0;0;0;36;36;100;100;81;81;36;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:17.291;TwistZ_;6.397314;1;10;1362;1312;1757;1685;1518;1529;1562;1562;1534;1511;0;0;0;0;0;0;11;14;13;16;21;16;19;15;17;17;0;0;0;0;0;0;72;58;63;100;81;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:17.551;TwistS_;6.397314;1;10;659;1152;1801;1697;1570;1538;1490;1475;1498;1459;0;0;0;0;0;0;10;14;17;15;19;22;16;14;13;16;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:17.815;TwistZ_;6.397314;1;10;1352;1362;1809;1669;1560;1616;1512;1593;1588;1463;0;0;0;0;0;0;11;12;13;12;15;13;11;11;14;11;0;0;0;0;0;0;81;45;100;100;36;81;63;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:18.079;TwistS_;6.397314;1;10;1391;725;1823;1720;1676;1604;1582;1569;1494;1450;0;0;0;0;0;0;13;12;15;16;12;13;14;12;12;13;0;0;0;0;0;0;54;36;83;63;63;54;90;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:18.343;TwistZ_;6.364356;1;10;1274;1573;1809;1845;1635;1633;1645;1611;1617;1617;0;0;0;0;0;0;10;16;14;13;12;15;13;16;17;15;0;0;0;0;0;0;72;45;100;36;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:18.599;TwistS_;6.364356;1;10;1010;1045;1867;1773;1665;1574;1563;1564;1590;1494;0;0;0;0;0;0;14;13;17;11;17;16;18;14;14;12;0;0;0;0;0;0;63;90;100;100;100;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
