DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:08.786;TwistS_;6.77453;1;10;786;1126;1126;979;807;837;849;847;941;752;0;0;0;0;0;0;14;12;18;27;23;22;17;21;18;15;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:09.041;TwistZ_;6.77453;1;10;703;1752;1738;1609;1586;1523;1590;1539;1552;1432;0;0;0;0;0;0;19;15;14;14;12;17;20;12;19;14;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:09.281;TwistS_;6.77453;1;10;1118;1793;1891;1730;1699;1715;1678;1636;1607;1485;0;0;0;0;0;0;13;12;15;12;19;13;14;15;16;15;0;0;0;0;0;0;78;92;100;92;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:09.530;TwistZ_;6.778484;1;10;1266;1624;1915;1768;1703;1644;1623;1640;1569;1582;0;0;0;0;0;0;17;18;16;15;19;22;23;21;23;18;0;0;0;0;0;0;92;78;86;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:09.778;TwistS_;6.778484;1;10;979;1455;1948;1782;1686;1648;1629;1636;1632;1570;0;0;0;0;0;0;19;17;14;15;22;17;13;17;18;13;0;0;0;0;0;0;50;85;80;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:10.027;TwistZ_;6.778484;1;10;1464;932;1780;1025;1690;1720;1732;1691;1707;1591;0;0;0;0;0;0;10;12;12;11;15;17;17;21;16;14;0;0;0;0;0;0;28;85;86;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:10.266;TwistS_;6.778484;1;10;1160;1210;1933;1895;1789;1715;1741;1682;1657;1568;0;0;0;0;0;0;13;15;14;13;19;14;10;18;14;17;0;0;0;0;0;0;71;85;100;100;100;50;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:10.522;TwistZ_;6.783952;1;10;1251;1293;1953;1862;1682;1586;1623;1648;1590;1494;0;0;0;0;0;0;14;15;18;16;18;20;21;16;15;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:10.764;TwistS_;6.783952;1;10;1280;1419;1824;1713;1678;1602;1573;1573;1554;1382;0;0;0;0;0;0;12;12;15;12;16;17;16;14;15;12;0;0;0;0;0;0;92;64;100;85;100;100;100;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:11.010;TwistZ_;6.783952;1;10;1213;1292;1940;1711;1623;1523;1532;1542;1438;1425;0;0;0;0;0;0;17;15;14;17;17;13;17;11;12;12;0;0;0;0;0;0;100;100;64;100;100;60;92;21;73;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:11.267;TwistS_;6.783952;1;10;983;1582;1864;1741;1582;1511;1569;1511;1469;1414;0;0;0;0;0;0;16;20;15;13;11;14;15;15;17;13;0;0;0;0;0;0;100;71;73;78;14;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:11.507;TwistZ_;6.795942;1;10;1050;1424;1787;1665;1674;1667;1707;1665;1640;1488;0;0;0;0;0;0;14;14;10;12;15;19;19;20;20;15;0;0;0;0;0;0;92;92;71;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:11.755;TwistS_;6.795942;1;10;1212;878;2070;1914;1749;1732;1690;1657;1586;1523;0;0;0;0;0;0;11;10;10;12;12;16;15;16;13;17;0;0;0;0;0;0;71;6;21;42;46;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:12.003;TwistZ_;6.795942;1;10;1166;1329;1640;1816;1505;1523;1502;1473;1604;1582;0;0;0;0;0;0;14;14;10;12;12;12;12;14;14;12;0;0;0;0;0;0;78;92;21;35;66;57;100;92;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:12.251;TwistS_;6.795942;1;10;984;1457;1640;1734;1648;1586;1561;1591;1648;1518;0;0;0;0;0;0;11;12;16;10;15;14;16;14;14;12;0;0;0;0;0;0;71;53;100;35;100;80;100;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:12.500;TwistZ_;6.790848;1;10;959;1789;1882;1778;1674;1577;1577;1574;1623;1515;0;0;0;0;0;0;12;21;20;21;22;18;22;21;22;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:12.740;TwistS_;6.790848;1;10;1009;1454;1918;1812;1623;1570;1611;1531;1489;1384;0;0;0;0;0;0;11;14;14;19;18;13;15;12;14;11;0;0;0;0;0;0;92;78;80;100;100;71;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:12.988;TwistZ_;6.790848;1;10;1152;1591;1960;1824;1674;1648;1636;1648;1648;1452;0;0;0;0;0;0;14;18;15;16;20;21;21;21;21;17;0;0;0;0;0;0;85;85;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:13.236;TwistS_;6.790848;1;10;1391;1883;1552;1841;1741;1648;1648;1594;1539;1456;0;0;0;0;0;0;14;17;15;18;21;22;18;13;14;15;0;0;0;0;0;0;57;46;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
