DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:24.606;TwistZ_;6.791085;1;10;1153;1518;1730;1577;1618;1591;1602;1507;1486;1318;0;0;0;0;0;0;13;12;16;14;14;15;18;16;12;13;0;0;0;0;0;0;92;78;100;100;92;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:24.856;TwistS_;6.791085;1;10;621;1527;1904;1757;1689;1636;1489;1502;1448;1352;0;0;0;0;0;0;16;16;14;12;12;19;13;12;15;13;0;0;0;0;0;0;35;92;80;78;85;100;50;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:25.102;TwistZ_;6.791085;1;10;1145;1709;1839;1732;1657;1615;1596;1519;1540;1435;0;0;0;0;0;0;13;17;20;17;15;17;15;14;17;15;0;0;0;0;0;0;78;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:25.350;TwistS_;6.791085;1;10;1171;1511;1757;1586;1582;1606;1615;1536;1518;1418;0;0;0;0;0;0;14;15;14;12;13;16;13;14;11;16;0;0;0;0;0;0;71;71;100;85;71;85;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:25.599;TwistZ_;6.793464;1;10;1276;1448;1824;1720;1613;1594;1558;1500;1515;1298;0;0;0;0;0;0;12;14;18;15;14;16;13;17;21;17;0;0;0;0;0;0;64;78;100;100;78;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:25.848;TwistS_;6.793464;1;10;1067;1613;1875;1720;1559;1567;1508;1567;1550;1385;0;0;0;0;0;0;15;15;13;16;19;11;16;14;12;15;0;0;0;0;0;0;100;92;80;100;92;57;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:26.095;TwistZ_;6.793464;1;10;1023;1025;1828;1816;1686;1648;1623;1554;1544;1473;0;0;0;0;0;0;15;12;14;12;16;19;24;17;15;16;0;0;0;0;0;0;92;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:26.343;TwistS_;6.793464;1;10;1203;1443;1975;1921;1761;1644;1577;1489;1494;1415;0;0;0;0;0;0;13;15;19;18;18;19;15;19;17;14;0;0;0;0;0;0;92;93;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:26.591;TwistZ_;6.795738;1;10;1293;1500;1803;1699;1619;1617;1665;1628;1628;1415;0;0;0;0;0;0;12;16;16;18;22;24;18;21;22;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:26.831;TwistS_;6.795738;1;10;1041;1308;1895;1801;1789;1686;1531;1511;1527;1301;0;0;0;0;0;0;14;15;18;15;14;14;18;17;13;14;0;0;0;0;0;0;92;85;93;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:27.087;TwistZ_;6.795738;1;10;1311;1601;1883;1757;1648;1633;1607;1601;1632;1392;0;0;0;0;0;0;14;14;14;16;18;15;20;19;18;13;0;0;0;0;0;0;92;85;93;100;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:27.329;TwistS_;6.795738;1;10;929;1528;2003;1833;1586;1565;1481;1445;1490;1420;0;0;0;0;0;0;14;15;17;17;17;18;19;19;14;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:27.575;TwistZ_;6.776152;1;10;1416;1406;1871;1703;1615;1654;1556;1578;1615;1393;0;0;0;0;0;0;12;15;17;17;15;15;14;18;22;15;0;0;0;0;0;0;78;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:27.824;TwistS_;6.776152;1;10;1092;1397;1828;1745;1640;1671;1582;1573;1527;1368;0;0;0;0;0;0;12;13;14;13;13;13;18;14;17;18;0;0;0;0;0;0;100;93;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:28.072;TwistZ_;6.776152;1;10;1189;1259;1808;1640;1602;1632;1665;1636;1573;1365;0;0;0;0;0;0;14;13;18;14;16;18;15;15;15;12;0;0;0;0;0;0;92;85;100;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:28.320;TwistS_;6.776152;1;10;1107;1552;1949;1937;1736;1623;1499;1474;1494;1374;0;0;0;0;0;0;13;14;14;18;18;22;13;16;17;16;0;0;0;0;0;0;71;42;100;100;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:28.568;TwistZ_;6.784228;1;10;1294;1488;1890;1738;1661;1619;1619;1593;1600;1410;0;0;0;0;0;0;14;14;13;12;18;17;16;15;14;15;0;0;0;0;0;0;78;71;73;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:28.816;TwistS_;6.784228;1;10;1037;1289;1863;1715;1672;1679;1640;1449;1356;1347;0;0;0;0;0;0;13;12;17;16;15;12;11;13;14;13;0;0;0;0;0;0;71;85;100;100;92;85;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:29.064;TwistZ_;6.784228;1;10;1142;1376;1804;1753;1619;1623;1619;1617;1540;1402;0;0;0;0;0;0;15;19;18;16;23;20;21;19;17;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
