DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:16.813;TwistZ_;6.375623;1;10;1133;1305;1774;1665;1686;1735;1662;1649;1650;1652;0;0;0;0;0;0;15;11;14;14;11;12;16;16;11;11;0;0;0;0;0;0;90;90;72;100;72;66;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:17.077;TwistS_;6.375623;1;10;1160;988;2010;2065;1757;1662;1494;1474;1486;1433;0;0;0;0;0;0;11;11;11;12;10;11;13;13;11;11;0;0;0;0;0;0;45;33;36;18;16;54;36;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:17.341;TwistZ_;6.393642;1;10;1098;1889;1889;1787;1604;1552;1630;1729;1487;1422;0;0;0;0;0;0;10;15;13;10;12;12;16;19;13;12;0;0;0;0;0;0;72;33;18;27;16;27;81;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:17.605;TwistS_;6.393642;1;10;741;922;0;0;1609;1602;1437;1439;1391;1354;0;0;0;0;0;0;13;11;0;0;14;15;12;11;15;16;0;0;0;0;0;0;72;9;0;0;66;100;63;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:17.870;TwistZ_;6.393642;1;10;593;1113;1717;1664;1621;1625;1669;1669;1649;1669;0;0;0;0;0;0;13;13;18;12;13;19;14;19;17;13;0;0;0;0;0;0;36;54;100;72;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:18.133;TwistS_;6.393642;1;10;1494;1845;1801;1669;1625;1518;1467;1462;1391;1414;0;0;0;0;0;0;14;10;10;12;12;14;14;14;13;16;0;0;0;0;0;0;36;27;33;9;45;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:18.398;TwistZ_;6.388276;1;10;1309;597;1625;1661;1565;1472;1625;1697;1669;1582;0;0;0;0;0;0;11;13;11;11;12;10;15;19;12;18;0;0;0;0;0;0;45;41;27;90;72;16;45;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:18.654;TwistS_;6.388276;1;10;928;1782;1776;1661;1544;1582;1558;1472;1406;1422;0;0;0;0;0;0;12;12;15;16;11;13;11;12;12;13;0;0;0;0;0;0;72;81;100;100;63;54;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:18.918;TwistZ_;6.388276;1;10;1170;1582;1769;1677;1562;1611;1649;1653;1611;1598;0;0;0;0;0;0;13;18;17;16;22;19;13;16;11;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:19.182;TwistS_;6.388276;1;10;1347;1662;1829;1713;1653;1718;1684;1602;1570;1550;0;0;0;0;0;0;12;11;15;12;13;12;11;11;17;17;0;0;0;0;0;0;81;54;91;90;72;90;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:19.446;TwistZ_;6.367852;1;10;1395;1093;1779;1732;1707;1669;1665;1644;1709;1538;0;0;0;0;0;0;13;17;11;13;12;18;13;15;17;11;0;0;0;0;0;0;72;81;50;63;63;100;81;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:19.710;TwistS_;6.367852;1;10;1138;1652;1773;1724;1538;1596;1558;1570;1560;1516;0;0;0;0;0;0;13;15;14;13;10;15;18;16;12;13;0;0;0;0;0;0;90;41;100;72;8;54;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:19.974;TwistZ_;6.367852;1;10;758;1606;1582;1519;1562;1514;1490;1556;1582;1582;0;0;0;0;0;0;11;11;11;10;11;14;15;20;18;19;0;0;0;0;0;0;36;81;25;63;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:20.238;TwistS_;6.367852;1;10;889;1663;1779;1713;1554;1490;1474;1420;1416;1396;0;0;0;0;0;0;14;13;13;12;18;18;16;14;12;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:20.494;TwistZ_;6.359308;1;10;1376;1343;1900;1769;1741;1729;1677;1640;1518;1357;0;0;0;0;0;0;12;13;19;16;19;19;14;14;15;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:20.759;TwistS_;6.359308;1;10;1450;1858;1882;1774;1629;1578;1530;1494;1422;1426;0;0;0;0;0;0;13;12;16;13;18;15;15;12;12;14;0;0;0;0;0;0;27;63;100;72;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:21.023;TwistZ_;6.359308;1;10;1406;0;1845;1809;1713;1647;1645;1604;1582;1560;0;0;0;0;0;0;16;0;10;15;12;10;13;14;11;11;0;0;0;0;0;0;45;0;9;100;63;16;81;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:21.287;TwistS_;6.397506;1;10;1406;1860;2006;0;1757;1717;1582;1428;1422;1370;0;0;0;0;0;0;11;14;10;0;14;20;11;17;15;11;0;0;0;0;0;0;54;54;25;0;45;100;54;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:21.552;TwistZ_;6.397506;1;10;1113;1322;1929;1757;1613;1596;1586;1502;1523;1274;0;0;0;0;0;0;14;12;14;12;17;18;17;18;13;11;0;0;0;0;0;0;81;83;90;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
