DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:28.731;TwistZ_;6.79431;1;10;1113;1546;1882;1748;1657;1623;1565;1578;1621;1352;0;0;0;0;0;0;15;14;14;12;20;18;18;19;17;13;0;0;0;0;0;0;92;71;100;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:28.979;TwistS_;6.79431;1;10;774;1562;1816;1720;1635;1550;1556;1515;1540;1527;0;0;0;0;0;0;15;14;14;14;15;16;15;12;16;18;0;0;0;0;0;0;64;64;100;100;78;92;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:29.227;TwistZ_;6.794446;1;10;1025;1592;1832;1724;1577;1540;1594;1438;1565;1412;0;0;0;0;0;0;13;15;17;15;17;18;16;11;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:29.475;TwistS_;6.794446;1;10;898;1273;1859;1715;1645;1550;1577;1513;1496;1406;0;0;0;0;0;0;16;17;14;14;11;12;15;12;14;16;0;0;0;0;0;0;64;78;73;100;78;78;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:29.719;TwistZ_;6.794446;1;10;1127;1442;1859;1745;1602;1548;1590;1542;1548;1389;0;0;0;0;0;0;13;17;15;16;21;19;18;17;17;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:29.969;TwistS_;6.794446;1;10;808;1398;1882;1741;1723;1718;1632;1550;1269;1361;0;0;0;0;0;0;12;18;16;15;14;12;15;12;12;12;0;0;0;0;0;0;71;57;100;100;85;64;100;73;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:30.215;TwistZ_;6.795873;1;10;1038;1289;1828;1674;1619;1607;1690;1433;1624;1347;0;0;0;0;0;0;16;20;16;20;18;16;13;16;13;11;0;0;0;0;0;0;78;78;100;100;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:30.464;TwistS_;6.795873;1;10;1222;1283;1916;1732;1594;1431;1594;1531;1544;1427;0;0;0;0;0;0;13;18;16;11;15;18;15;17;19;19;0;0;0;0;0;0;100;71;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:30.704;TwistZ_;6.795873;1;10;1090;1289;1770;1667;1650;1667;1649;1565;1635;1306;0;0;0;0;0;0;12;15;13;12;13;13;14;15;13;12;0;0;0;0;0;0;92;85;100;78;85;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:30.960;TwistS_;6.795873;1;10;1181;1629;1806;1782;1687;1648;1577;1556;1552;1402;0;0;0;0;0;0;12;11;15;12;16;17;15;15;14;17;0;0;0;0;0;0;42;73;85;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
