DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:49.884;TwistS_;6.765498;1;10;1100;1415;1878;1753;1661;1717;1615;1585;1648;1586;0;0;0;0;0;0;12;14;13;16;17;14;18;17;20;19;0;0;0;0;0;0;64;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:50.124;TwistZ_;6.78539;1;10;1215;1474;1907;1749;1703;1699;1590;1598;1661;1654;0;0;0;0;0;0;12;10;13;12;14;14;15;18;16;14;0;0;0;0;0;0;85;42;64;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:50.372;TwistS_;6.78539;1;10;1209;1364;2042;1884;1845;1699;1648;1707;1536;1414;0;0;0;0;0;0;12;15;12;13;15;14;16;13;14;15;0;0;0;0;0;0;78;100;46;42;100;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:50.620;TwistZ_;6.78539;1;10;1171;1544;1878;1724;1623;1632;1644;1640;1552;1433;0;0;0;0;0;0;14;15;15;18;19;19;18;19;17;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:50.868;TwistS_;6.78539;1;10;1196;1180;1789;1757;1682;1598;1523;1570;1586;1393;0;0;0;0;0;0;13;12;13;15;15;19;15;15;17;16;0;0;0;0;0;0;85;50;100;28;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:51.117;TwistZ_;6.768222;1;10;1357;1178;1695;1787;1708;1686;1669;1730;1707;1661;0;0;0;0;0;0;15;13;14;10;13;19;17;13;13;14;0;0;0;0;0;0;85;64;100;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:51.365;TwistS_;6.768222;1;10;1125;1259;1911;1911;1753;1661;1653;1582;1594;1602;0;0;0;0;0;0;12;11;12;17;20;17;18;15;13;14;0;0;0;0;0;0;100;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:51.610;TwistZ_;6.768222;1;10;1386;1432;1778;1732;1636;1648;1648;1605;1541;1428;0;0;0;0;0;0;12;12;15;14;21;21;20;20;15;13;0;0;0;0;0;0;42;64;93;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:51.857;TwistS_;6.768222;1;10;1040;1515;1835;1715;1611;1559;1406;1269;1560;1283;0;0;0;0;0;0;17;12;17;14;20;14;11;10;13;18;0;0;0;0;0;0;85;50;100;100;100;92;28;40;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:52.105;TwistZ_;6.775746;1;10;1113;1417;1845;1657;1582;1596;1552;1498;1460;1460;0;0;0;0;0;0;15;14;14;12;14;11;13;16;20;16;0;0;0;0;0;0;85;71;80;50;42;57;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:52.353;TwistS_;6.775746;1;10;911;1660;1804;1653;1611;1661;1611;1519;1485;1439;0;0;0;0;0;0;13;11;15;15;14;15;16;14;15;23;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:52.601;TwistZ_;6.775746;1;10;1280;1354;1862;1699;1708;1582;1569;1645;1615;1424;0;0;0;0;0;0;15;16;13;12;17;14;12;16;20;13;0;0;0;0;0;0;92;57;93;78;92;57;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:52.849;TwistS_;6.775746;1;10;1152;651;1875;1784;1725;1623;1569;1558;1623;1508;0;0;0;0;0;0;14;13;16;14;13;19;20;19;22;12;0;0;0;0;0;0;85;64;86;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:53.097;TwistZ_;6.794174;1;10;1078;1582;1837;1678;1582;1541;1599;1594;1540;1519;0;0;0;0;0;0;12;15;13;16;15;15;12;14;17;20;0;0;0;0;0;0;71;78;73;100;92;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:53.337;TwistS_;6.794174;1;10;1117;1274;1924;1783;1648;1590;1690;1613;1613;1586;0;0;0;0;0;0;14;14;18;14;17;20;16;12;16;16;0;0;0;0;0;0;92;57;86;64;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:53.585;TwistZ_;6.794174;1;10;1365;1299;1887;1883;1782;1722;1648;1753;1728;1619;0;0;0;0;0;0;16;13;13;12;12;15;14;17;13;16;0;0;0;0;0;0;92;78;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:53.833;TwistS_;6.794174;1;10;1186;1523;1964;1861;1745;1686;1649;1617;1594;1565;0;0;0;0;0;0;11;17;15;13;20;19;14;18;16;14;0;0;0;0;0;0;57;50;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:54.082;TwistZ_;6.80421;1;10;1209;1552;1847;1741;1725;1604;1582;1585;1573;1541;0;0;0;0;0;0;14;18;19;17;14;12;17;20;20;16;0;0;0;0;0;0;100;85;100;100;64;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
