DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:22:02.451;TwistS_;6.781776;1;10;417;279;274;255;263;0;0;263;263;237;0;0;0;0;0;0;13;17;17;16;16;0;0;20;19;16;0;0;0;0;0;0;72;100;72;100;36;0;0;18;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:02.691;TwistZ_;6.781776;1;10;307;615;692;791;0;307;351;659;498;292;0;0;0;0;0;0;12;11;13;14;0;14;13;14;12;13;0;0;0;0;0;0;81;45;72;36;0;27;27;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:02.940;TwistS_;6.784236;1;10;391;317;0;659;698;361;257;419;802;747;0;0;0;0;0;0;12;14;0;12;15;13;15;11;15;16;0;0;0;0;0;0;100;81;0;45;90;81;63;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:03.188;TwistZ_;6.784236;1;10;360;417;659;362;588;784;0;582;763;791;0;0;0;0;0;0;15;11;15;12;13;14;0;12;13;13;0;0;0;0;0;0;90;36;27;36;45;70;0;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:03.436;TwistS_;6.784236;1;10;395;249;0;339;514;791;791;351;583;785;0;0;0;0;0;0;18;13;0;13;15;18;18;14;16;19;0;0;0;0;0;0;81;54;0;63;90;54;9;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:03.684;TwistZ_;6.784236;1;10;439;439;281;285;292;0;307;755;511;759;0;0;0;0;0;0;13;13;16;17;18;0;15;16;13;16;0;0;0;0;0;0;90;54;45;36;27;0;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:03.932;TwistS_;6.809904;1;10;471;295;336;527;333;241;285;424;0;357;0;0;0;0;0;0;16;20;12;12;14;22;15;13;0;12;0;0;0;0;0;0;100;63;27;18;45;40;72;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:04.180;TwistZ_;6.809904;1;10;547;273;483;272;351;244;421;263;241;0;0;0;0;0;0;0;14;18;12;18;14;23;11;18;17;0;0;0;0;0;0;0;100;81;72;90;9;70;45;36;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:04.420;TwistS_;6.809904;1;10;311;250;408;297;0;332;322;0;791;0;0;0;0;0;0;0;19;20;14;18;0;14;15;0;17;0;0;0;0;0;0;0;100;90;90;81;0;63;54;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:04.676;TwistZ_;6.809904;1;10;619;362;290;285;373;380;257;521;593;602;0;0;0;0;0;0;14;13;20;16;10;11;15;11;11;11;0;0;0;0;0;0;100;36;45;90;18;27;63;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:04.917;TwistS_;6.806152;1;10;356;406;292;296;834;791;0;439;439;585;0;0;0;0;0;0;14;13;19;16;14;16;0;11;14;13;0;0;0;0;0;0;81;72;54;72;20;54;0;9;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:05.165;TwistZ_;6.806152;1;10;458;314;0;351;395;0;766;730;703;791;0;0;0;0;0;0;14;14;0;11;12;0;17;14;13;14;0;0;0;0;0;0;81;54;0;18;50;0;81;72;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
