DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:40.351;TwistS_;6.753578;1;10;455;373;521;560;514;803;755;795;787;461;0;0;0;0;0;0;14;16;11;10;11;15;17;15;16;11;0;0;0;0;0;0;100;90;63;36;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:40.605;TwistZ_;6.753578;1;10;311;410;447;219;490;553;626;587;659;519;0;0;0;0;0;0;15;14;13;10;11;11;13;11;11;12;0;0;0;0;0;0;100;81;100;9;54;50;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:40.845;TwistS_;6.758411;1;10;336;405;527;241;322;380;493;624;663;711;0;0;0;0;0;0;13;13;10;12;14;14;13;15;16;14;0;0;0;0;0;0;54;81;36;36;81;81;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:41.093;TwistZ_;6.758411;1;10;419;219;341;452;659;622;410;303;307;432;0;0;0;0;0;0;20;14;11;11;11;12;12;11;16;11;0;0;0;0;0;0;100;18;81;63;54;60;81;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:41.341;TwistS_;6.758411;1;10;423;390;468;454;316;375;444;607;591;725;0;0;0;0;0;0;13;12;11;11;16;15;12;12;14;11;0;0;0;0;0;0;100;72;81;54;90;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:41.589;TwistZ_;6.758411;1;10;351;299;316;292;319;675;283;581;739;571;0;0;0;0;0;0;16;16;13;18;12;12;15;12;15;11;0;0;0;0;0;0;90;100;90;81;100;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:41.838;TwistS_;6.770036;1;10;479;323;443;356;707;571;723;723;707;519;0;0;0;0;0;0;14;16;13;13;17;15;15;14;17;13;0;0;0;0;0;0;90;100;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:42.086;TwistZ_;6.770036;1;10;435;297;320;366;290;404;404;791;608;483;0;0;0;0;0;0;19;12;13;14;12;11;11;11;10;11;0;0;0;0;0;0;90;81;63;81;45;45;90;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:42.334;TwistS_;6.770036;1;10;415;522;300;554;356;754;751;643;806;663;0;0;0;0;0;0;15;15;12;11;11;12;12;12;16;14;0;0;0;0;0;0;81;81;54;72;81;60;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:42.574;TwistZ_;6.770036;1;10;303;423;368;439;560;615;439;340;307;464;0;0;0;0;0;0;16;12;16;11;10;12;11;12;13;13;0;0;0;0;0;0;90;100;72;54;72;9;18;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:42.830;TwistS_;6.7748;1;10;400;451;470;375;343;346;583;692;263;711;0;0;0;0;0;0;15;13;12;14;15;15;13;10;10;13;0;0;0;0;0;0;81;100;90;100;100;90;100;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:43.070;TwistZ_;6.7748;1;10;407;434;302;382;422;296;473;602;727;687;0;0;0;0;0;0;14;12;13;13;12;13;13;12;13;18;0;0;0;0;0;0;100;81;81;90;72;72;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:43.318;TwistS_;6.7748;1;10;467;364;581;419;384;252;292;558;443;417;0;0;0;0;0;0;14;11;12;10;12;10;12;12;12;11;0;0;0;0;0;0;100;90;81;81;72;36;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:43.567;TwistZ_;6.7748;1;10;423;379;703;395;468;307;424;444;683;731;0;0;0;0;0;0;15;12;11;11;12;12;13;11;16;16;0;0;0;0;0;0;100;100;18;36;27;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:43.815;TwistS_;6.777571;1;10;546;357;433;307;0;268;664;791;681;429;0;0;0;0;0;0;15;15;12;18;0;11;12;19;14;11;0;0;0;0;0;0;81;63;63;45;0;81;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:44.063;TwistZ_;6.777571;1;10;347;303;275;296;333;410;590;791;787;751;0;0;0;0;0;0;14;14;13;14;15;14;11;15;19;16;0;0;0;0;0;0;100;90;100;72;90;54;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:44.303;TwistS_;6.777571;1;10;315;386;457;344;439;433;479;508;716;455;0;0;0;0;0;0;15;14;12;13;15;12;11;12;12;12;0;0;0;0;0;0;100;90;90;54;90;72;90;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:44.560;TwistZ_;6.777571;1;10;391;314;429;541;358;477;385;351;559;615;0;0;0;0;0;0;16;16;11;10;12;12;13;12;14;12;0;0;0;0;0;0;100;54;81;27;54;80;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:44.799;TwistS_;6.788439;1;10;303;281;274;255;584;775;647;727;307;329;0;0;0;0;0;0;15;17;15;16;12;14;15;13;11;12;0;0;0;0;0;0;90;90;72;100;90;100;100;81;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
