DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:00:43.416;TwistZ_;6.776678;1;10;1276;1582;1746;1480;1613;1582;1586;1578;1544;1353;0;0;0;0;0;0;13;13;12;12;15;17;19;16;16;14;0;0;0;0;0;0;64;57;100;78;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:43.664;TwistS_;6.795605;1;10;1019;1335;1804;1687;1548;1464;1372;1363;1393;1251;0;0;0;0;0;0;15;17;17;14;16;17;16;17;13;14;0;0;0;0;0;0;71;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:43.912;TwistZ_;6.795605;1;10;1289;1323;1792;1613;1544;1552;1582;1458;1435;1394;0;0;0;0;0;0;13;15;11;12;15;18;14;13;12;11;0;0;0;0;0;0;64;85;66;78;100;100;85;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:44.160;TwistS_;6.795605;1;10;814;1360;1800;1703;1628;1615;1625;1546;1460;1376;0;0;0;0;0;0;11;12;13;14;15;13;11;14;17;19;0;0;0;0;0;0;71;64;100;100;100;100;28;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:44.409;TwistZ_;6.795605;1;10;987;1539;1867;1711;1640;1619;1552;1628;1573;1353;0;0;0;0;0;0;14;15;18;16;19;20;16;19;17;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:44.657;TwistS_;6.80404;1;10;930;1512;1812;1679;1561;1494;1422;1382;1418;1209;0;0;0;0;0;0;12;14;16;12;22;19;15;14;17;16;0;0;0;0;0;0;57;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:44.905;TwistZ_;6.80404;1;10;1198;1136;1857;1747;1685;1582;1644;1570;1523;1487;0;0;0;0;0;0;13;14;15;13;15;15;13;16;12;13;0;0;0;0;0;0;92;35;66;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:45.153;TwistS_;6.80404;1;10;972;1218;1893;1757;1699;1602;1540;1587;1582;1259;0;0;0;0;0;0;13;16;15;13;14;16;13;14;13;14;0;0;0;0;0;0;71;71;86;85;100;100;100;73;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:45.401;TwistZ_;6.80404;1;10;1442;1809;1824;1672;1640;1677;1657;1640;1460;1356;0;0;0;0;0;0;12;12;15;14;14;15;18;20;14;15;0;0;0;0;0;0;57;64;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:45.641;TwistS_;6.795942;1;10;1217;1230;1723;1632;1569;1594;1601;1577;1561;1379;0;0;0;0;0;0;13;15;13;14;15;14;12;13;14;15;0;0;0;0;0;0;100;64;80;100;100;100;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
