DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:28.046;TwistZ_;6.798015;1;10;1167;1611;1828;1703;1728;1745;1695;1644;1585;1535;0;0;0;0;0;0;18;13;18;16;14;20;18;14;17;16;0;0;0;0;0;0;100;53;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:28.294;TwistS_;6.798015;1;10;1179;1709;1960;1894;1728;1766;1678;1566;1611;1515;0;0;0;0;0;0;14;15;13;11;14;16;20;15;14;14;0;0;0;0;0;0;57;78;73;42;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:28.543;TwistZ_;6.7919;1;10;1127;878;1806;1690;1695;1613;1582;1542;1573;1535;0;0;0;0;0;0;13;12;10;15;15;12;18;14;20;18;0;0;0;0;0;0;57;42;80;92;100;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:28.791;TwistS_;6.7919;1;10;914;1816;1843;1640;1743;1862;1842;1816;1766;1591;0;0;0;0;0;0;13;17;16;12;12;16;12;11;15;13;0;0;0;0;0;0;71;71;100;71;57;100;64;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:29.039;TwistZ_;6.7919;1;10;1181;1071;2128;1669;1715;1761;1678;1613;1561;1640;0;0;0;0;0;0;10;14;15;10;16;14;18;19;16;13;0;0;0;0;0;0;42;50;80;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:29.279;TwistS_;6.7919;1;10;753;1460;1859;1749;1703;1720;1640;1630;1682;1621;0;0;0;0;0;0;15;14;22;14;19;18;14;14;19;16;0;0;0;0;0;0;50;92;100;100;100;100;78;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:29.535;TwistZ_;6.805846;1;10;1207;1575;1750;1748;1695;1699;1678;1660;1573;1496;0;0;0;0;0;0;16;13;15;13;19;17;18;15;19;15;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:29.775;TwistS_;6.805846;1;10;1757;1545;1921;1767;1699;1828;1799;1750;1636;1699;0;0;0;0;0;0;14;14;16;12;10;16;20;17;14;13;0;0;0;0;0;0;57;92;100;42;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:30.031;TwistZ_;6.805846;1;10;1046;1424;1914;1749;1715;1735;1711;1566;1577;1628;0;0;0;0;0;0;14;14;17;16;15;15;18;18;13;15;0;0;0;0;0;0;100;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:30.271;TwistS_;6.805846;1;10;853;1693;1800;1648;1822;1753;1821;1793;1694;1550;0;0;0;0;0;0;14;14;16;12;12;13;13;16;18;16;0;0;0;0;0;0;50;78;100;50;71;92;85;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:30.519;TwistZ_;6.813079;1;10;1138;1148;1824;2080;1774;1732;1678;1611;1569;1523;0;0;0;0;0;0;13;12;12;11;14;15;15;13;14;14;0;0;0;0;0;0;100;71;93;85;50;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:30.768;TwistS_;6.813079;1;10;970;1801;1899;1780;1740;1745;1749;1640;1590;1562;0;0;0;0;0;0;13;13;17;12;16;15;17;18;15;13;0;0;0;0;0;0;64;57;80;92;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
