DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:40.726;TwistZ_;6.806983;1;10;1420;1699;1744;1923;1798;1757;1803;1773;1770;1595;0;0;0;0;0;0;10;11;12;16;17;18;19;19;19;14;0;0;0;0;0;0;28;14;86;42;71;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:40.975;TwistS_;6.806983;1;10;925;1359;1870;1735;1717;1667;1611;1625;1602;1506;0;0;0;0;0;0;12;14;12;11;15;14;20;15;18;13;0;0;0;0;0;0;35;71;86;57;92;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:41.215;TwistZ_;6.806983;1;10;932;1560;1847;1724;1665;1623;1619;1601;1607;1488;0;0;0;0;0;0;15;16;17;12;16;16;20;17;19;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:41.471;TwistS_;6.816838;1;10;1008;1674;1894;1674;1632;1603;1615;1546;1515;1443;0;0;0;0;0;0;15;12;11;11;15;12;12;15;14;15;0;0;0;0;0;0;100;50;80;50;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:41.715;TwistZ_;6.816838;1;10;1005;1314;1929;1753;1665;1623;1615;1660;1577;1441;0;0;0;0;0;0;14;12;15;16;13;23;21;19;13;11;0;0;0;0;0;0;92;50;93;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:41.963;TwistS_;6.816838;1;10;1090;1391;1972;1787;1653;1561;1541;1527;1539;1397;0;0;0;0;0;0;13;12;15;14;17;17;17;13;16;16;0;0;0;0;0;0;92;57;100;100;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:42.211;TwistZ_;6.816838;1;10;1025;867;1933;1753;1674;1625;1636;1565;1510;1406;0;0;0;0;0;0;15;12;13;18;18;20;18;15;16;14;0;0;0;0;0;0;100;35;71;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:42.452;TwistS_;6.805287;1;10;966;1279;1953;1820;1741;1684;1703;1594;1619;1469;0;0;0;0;0;0;11;15;19;16;13;12;12;15;16;17;0;0;0;0;0;0;42;85;100;100;100;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:42.699;TwistZ_;6.805287;1;10;1406;1356;1787;1828;1736;1607;1615;1644;1695;1544;0;0;0;0;0;0;13;10;12;12;14;15;15;18;16;16;0;0;0;0;0;0;50;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:42.948;TwistS_;6.805287;1;10;1277;761;1829;1816;1845;1745;1653;1738;1570;1469;0;0;0;0;0;0;13;12;13;10;16;18;12;15;12;15;0;0;0;0;0;0;71;35;60;57;100;100;100;40;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:43.196;TwistZ_;6.805287;1;10;1198;1171;1870;1748;1731;1631;1625;1590;1531;1539;0;0;0;0;0;0;11;12;12;11;12;15;12;15;21;14;0;0;0;0;0;0;92;42;85;85;73;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:43.444;TwistS_;6.805287;1;10;1113;1625;1808;1666;1604;1565;1548;1566;1518;1437;0;0;0;0;0;0;14;15;17;14;13;15;15;17;16;14;0;0;0;0;0;0;85;57;100;64;57;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:43.692;TwistZ_;6.800226;1;10;812;1570;1921;1732;1615;1582;1565;1582;1578;1507;0;0;0;0;0;0;15;12;19;15;19;21;14;18;16;12;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:43.940;TwistS_;6.800226;1;10;1139;1475;1720;1628;1645;1589;1556;1448;1519;1324;0;0;0;0;0;0;13;14;14;14;13;21;18;18;16;13;0;0;0;0;0;0;64;78;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:44.180;TwistZ_;6.800226;1;10;1183;1177;2008;1690;1703;1715;1623;1628;1672;1454;0;0;0;0;0;0;13;11;14;11;15;19;20;19;16;15;0;0;0;0;0;0;71;71;73;50;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:44.436;TwistS_;6.800226;1;10;984;1302;1894;1803;1683;1681;1693;1624;1491;1523;0;0;0;0;0;0;11;19;16;15;14;14;14;15;14;17;0;0;0;0;0;0;71;64;100;100;78;71;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
