DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:03:43.690;TwistZ_;6.782205;1;10;1322;1603;1820;1791;1595;1547;1518;1460;1469;1428;0;0;0;0;0;0;15;17;18;17;16;15;15;14;16;15;0;0;0;0;0;0;100;78;100;100;64;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:43.938;TwistS_;6.782205;1;10;1342;585;1816;1724;1665;1577;1510;1503;1519;1267;0;0;0;0;0;0;12;11;11;13;16;14;14;14;14;15;0;0;0;0;0;0;78;35;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:44.186;TwistZ_;6.779836;1;10;1248;1511;1941;1855;1707;1636;1577;1625;1544;1539;0;0;0;0;0;0;13;13;13;16;19;20;18;14;17;13;0;0;0;0;0;0;92;71;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:44.436;TwistS_;6.779836;1;10;1207;1482;1869;1749;1678;1674;1687;1582;1632;1464;0;0;0;0;0;0;14;12;14;14;17;17;16;13;21;15;0;0;0;0;0;0;92;71;66;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:44.682;TwistZ_;6.779836;1;10;1267;1689;1859;1628;1594;1540;1599;1429;1598;1541;0;0;0;0;0;0;15;16;18;16;17;15;13;14;16;12;0;0;0;0;0;0;78;85;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:44.931;TwistS_;6.779836;1;10;1289;1333;1863;1653;1648;1661;1535;1531;1550;1454;0;0;0;0;0;0;13;12;17;12;17;20;18;17;12;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:45.171;TwistZ_;6.771122;1;10;1310;1331;1883;1778;1665;1640;1564;1585;1623;1090;0;0;0;0;0;0;14;13;15;16;15;13;13;17;16;13;0;0;0;0;0;0;78;78;93;100;100;35;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:45.419;TwistS_;6.771122;1;10;1113;1809;1960;1862;1770;1615;1513;1540;1565;1397;0;0;0;0;0;0;10;16;14;12;17;21;14;15;18;13;0;0;0;0;0;0;50;64;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:45.667;TwistZ_;6.771122;1;10;1207;1046;1884;1690;1611;1653;1602;1445;1477;1356;0;0;0;0;0;0;12;12;13;17;10;16;17;13;15;14;0;0;0;0;0;0;92;50;80;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:45.911;TwistS_;6.771122;1;10;991;1601;1808;1745;1707;1665;1573;1503;1422;1343;0;0;0;0;0;0;15;14;16;14;14;17;15;15;14;16;0;0;0;0;0;0;100;42;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:46.167;TwistZ_;6.769832;1;10;912;1402;1832;1674;1552;1590;1623;1609;1402;1448;0;0;0;0;0;0;13;17;17;19;18;18;19;19;16;17;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
