DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:59.630;TwistZ_;6.768578;1;10;560;626;384;822;783;634;747;667;763;886;0;0;0;0;0;0;13;12;12;12;19;12;11;12;11;16;0;0;0;0;0;0;72;36;66;63;100;81;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:59.870;TwistS_;6.768578;1;10;327;307;285;307;341;312;463;791;763;747;0;0;0;0;0;0;13;16;10;12;16;13;13;21;21;17;0;0;0;0;0;0;81;45;54;36;90;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:00.110;TwistZ_;6.768578;1;10;415;303;395;734;450;580;783;445;0;596;0;0;0;0;0;0;16;14;11;12;13;12;14;13;0;11;0;0;0;0;0;0;100;100;27;63;36;100;100;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:00.367;TwistS_;6.768578;1;10;307;335;395;527;343;470;367;739;522;685;0;0;0;0;0;0;14;15;14;15;11;13;12;13;13;12;0;0;0;0;0;0;100;100;54;100;100;83;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:00.615;TwistZ_;6.760056;1;10;627;681;370;709;751;922;838;516;429;664;0;0;0;0;0;0;12;12;12;12;13;19;14;11;12;14;0;0;0;0;0;0;100;54;63;63;90;100;100;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:00.855;TwistS_;6.760056;1;10;463;720;761;263;332;428;754;552;615;686;0;0;0;0;0;0;13;14;17;12;19;10;15;12;17;17;0;0;0;0;0;0;100;45;54;18;81;40;54;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:01.111;TwistZ_;6.760056;1;10;547;268;339;281;219;272;582;820;742;373;0;0;0;0;0;0;14;16;13;14;13;12;14;13;19;12;0;0;0;0;0;0;100;81;63;45;9;50;72;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:01.351;TwistS_;6.760056;1;10;283;539;549;307;301;478;582;296;791;234;0;0;0;0;0;0;18;14;19;16;14;14;12;13;15;14;0;0;0;0;0;0;100;63;90;9;63;81;36;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:01.599;TwistZ_;6.762422;1;10;479;500;346;303;390;263;730;747;603;527;0;0;0;0;0;0;17;14;16;16;13;15;15;20;13;15;0;0;0;0;0;0;100;90;72;100;72;36;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:01.847;TwistS_;6.762422;1;10;346;254;747;292;219;307;285;791;426;667;0;0;0;0;0;0;14;19;13;13;13;13;13;14;14;16;0;0;0;0;0;0;72;45;45;81;60;36;36;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
