DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:13.284;TwistS_;6.795772;1;10;889;1688;1765;1693;1748;1720;1596;1628;1665;1552;0;0;0;0;0;0;13;15;14;11;12;17;15;20;19;18;0;0;0;0;0;0;78;78;100;78;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:13.532;TwistZ_;6.795772;1;10;1181;1699;1762;1694;1515;1489;1489;1565;1582;1419;0;0;0;0;0;0;11;12;13;14;16;11;12;16;17;16;0;0;0;0;0;0;42;100;85;85;100;80;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:13.780;TwistS_;6.795772;1;10;1171;1359;1628;1582;1762;1773;1766;1711;1726;1648;0;0;0;0;0;0;12;12;12;12;14;18;19;16;14;15;0;0;0;0;0;0;85;66;100;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:14.028;TwistZ_;6.795772;1;10;1281;1703;1895;1601;1733;1582;1586;1527;1615;1565;0;0;0;0;0;0;13;15;14;10;12;14;17;19;15;13;0;0;0;0;0;0;57;92;93;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:14.276;TwistS_;6.788744;1;10;1063;1966;1886;1710;1602;1632;1648;1589;1519;1411;0;0;0;0;0;0;13;14;13;14;19;22;14;19;18;15;0;0;0;0;0;0;92;64;66;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:14.524;TwistZ_;6.788744;1;10;1150;1589;1762;1644;1501;1420;1412;1481;1552;1562;0;0;0;0;0;0;12;12;13;13;12;12;12;15;13;11;0;0;0;0;0;0;100;57;85;100;53;85;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:14.772;TwistS_;6.788744;1;10;1150;1289;1669;1530;1855;1717;1736;1558;1681;1481;0;0;0;0;0;0;13;11;11;11;16;16;13;10;14;16;0;0;0;0;0;0;78;40;42;57;85;86;100;35;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:15.020;TwistZ_;6.788744;1;10;1104;1894;1940;1640;1494;1456;1406;1506;1582;1582;0;0;0;0;0;0;15;15;14;11;10;14;12;15;20;22;0;0;0;0;0;0;92;64;64;100;57;46;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:15.260;TwistS_;6.78266;1;10;1223;1710;1699;0;1757;1742;1686;1635;1593;1435;0;0;0;0;0;0;15;10;12;0;19;15;12;14;17;13;0;0;0;0;0;0;57;33;64;0;92;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:15.510;TwistZ_;6.78266;1;10;1145;1529;1782;1748;1582;1464;1613;1539;1576;1603;0;0;0;0;0;0;11;13;15;12;11;13;12;12;12;12;0;0;0;0;0;0;78;64;100;85;21;100;78;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
