DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:52.990;TwistZ_;6.790915;1;10;962;1565;1816;1699;1582;1531;1527;1502;1489;1469;0;0;0;0;0;0;15;18;16;20;20;16;15;13;14;12;0;0;0;0;0;0;50;93;100;100;100;93;100;100;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:53.239;TwistS_;6.790915;1;10;1204;1738;1822;1672;1636;1523;1464;1468;1494;1297;0;0;0;0;0;0;12;13;11;13;16;13;16;16;17;15;0;0;0;0;0;0;64;64;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:53.487;TwistZ_;6.790915;1;10;1004;1536;1894;1761;1569;1573;1523;1527;1230;1437;0;0;0;0;0;0;13;15;14;16;17;16;15;19;15;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:53.731;TwistS_;6.7935;1;10;1083;1507;1854;1733;1690;1628;1615;1623;1598;1481;0;0;0;0;0;0;11;14;15;15;14;15;16;16;13;12;0;0;0;0;0;0;42;78;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:53.979;TwistZ_;6.7935;1;10;1214;1341;1792;1736;1594;1372;1569;1535;1475;1428;0;0;0;0;0;0;14;13;19;17;14;16;18;14;13;11;0;0;0;0;0;0;78;71;100;100;100;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:54.235;TwistS_;6.7935;1;10;966;1623;1609;1605;1674;1640;1582;1523;1476;1367;0;0;0;0;0;0;13;16;14;10;13;16;15;12;13;15;0;0;0;0;0;0;57;46;92;35;100;100;85;92;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:54.475;TwistZ_;6.7935;1;10;1032;1552;1862;1787;1636;1556;1451;1474;1523;1435;0;0;0;0;0;0;16;15;14;17;19;16;13;16;14;10;0;0;0;0;0;0;92;100;100;100;100;100;92;85;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:54.723;TwistS_;6.794922;1;10;890;1746;1921;1554;1623;1523;1538;1609;1523;1410;0;0;0;0;0;0;11;15;12;12;15;15;12;14;15;16;0;0;0;0;0;0;71;71;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:54.972;TwistZ_;6.794922;1;10;1208;1451;1640;1787;1711;1678;1724;1578;1607;1523;0;0;0;0;0;0;12;14;12;15;17;20;17;15;15;11;0;0;0;0;0;0;57;92;80;85;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:55.219;TwistS_;6.794922;1;10;1253;1347;1949;1833;1661;1632;1640;1582;1561;1400;0;0;0;0;0;0;13;15;15;16;19;20;18;16;14;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
