DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:19.787;TwistS_;6.369856;1;10;1236;703;1606;1456;1461;1441;1458;1378;1301;1234;0;0;0;0;0;0;14;10;11;12;12;10;15;13;13;13;0;0;0;0;0;0;63;9;75;63;72;45;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:20.051;TwistZ_;6.369856;1;10;1263;1201;1695;1867;1779;1538;1508;1381;1475;1274;0;0;0;0;0;0;11;12;12;12;11;11;11;11;11;13;0;0;0;0;0;0;36;54;58;54;18;45;81;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:20.307;TwistS_;6.369856;1;10;0;1420;1651;1673;1594;1430;1414;1406;1362;1252;0;0;0;0;0;0;0;14;17;18;19;17;14;15;16;12;0;0;0;0;0;0;0;54;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:20.575;TwistZ_;6.369857;1;10;1079;1135;1728;1689;1534;1503;0;1378;1283;1122;0;0;0;0;0;0;12;15;18;13;18;15;0;12;13;18;0;0;0;0;0;0;81;54;100;100;100;81;0;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:20.839;TwistS_;6.369857;1;10;1076;834;1657;1527;1335;1450;1428;0;1379;1306;0;0;0;0;0;0;12;11;12;12;12;12;12;0;12;16;0;0;0;0;0;0;18;72;58;72;45;45;54;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:21.103;TwistZ_;6.369857;1;10;1107;1362;1695;1661;1598;1494;1450;1435;1394;1220;0;0;0;0;0;0;12;14;17;19;20;19;16;19;17;13;0;0;0;0;0;0;45;45;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:21.368;TwistS_;6.3885;1;10;914;966;1729;1609;1430;1378;1335;1268;1318;1214;0;0;0;0;0;0;12;12;13;11;13;15;12;14;12;13;0;0;0;0;0;0;45;58;100;72;91;100;90;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:21.624;TwistZ_;6.3885;1;10;1230;0;1625;1523;1494;1467;1376;0;1335;1193;0;0;0;0;0;0;10;0;12;12;10;11;10;0;13;13;0;0;0;0;0;0;18;0;81;81;8;45;27;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:21.888;TwistS_;6.3885;1;10;527;826;1337;2065;2015;1538;1389;1300;1018;747;0;0;0;0;0;0;14;13;12;10;11;13;12;11;11;23;0;0;0;0;0;0;27;45;63;9;58;63;72;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:22.152;TwistZ_;6.3885;1;10;873;1362;1925;1235;1284;878;1420;1362;1655;1494;0;0;0;0;0;0;14;10;12;12;11;13;13;10;12;11;0;0;0;0;0;0;72;41;100;75;81;100;75;36;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:22.416;TwistS_;6.391312;1;10;644;1069;1873;1735;1477;1387;1345;1274;1261;1274;0;0;0;0;0;0;15;15;15;13;12;15;18;13;12;12;0;0;0;0;0;0;54;50;100;90;72;100;72;9;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:22.680;TwistZ_;6.391312;1;10;878;1443;1508;1426;1307;1230;1291;1274;1309;1215;0;0;0;0;0;0;12;15;13;13;12;15;15;11;12;11;0;0;0;0;0;0;27;63;81;100;72;90;90;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:22.936;TwistS_;6.391312;1;10;1787;966;1625;1625;0;1335;1362;1311;1318;1486;0;0;0;0;0;0;11;10;10;10;0;12;11;11;13;11;0;0;0;0;0;0;27;18;8;9;0;45;45;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:23.209;TwistZ_;6.391312;1;10;0;1347;1609;1558;1494;1450;1482;1374;1286;1274;0;0;0;0;0;0;0;11;18;18;17;17;18;13;12;10;0;0;0;0;0;0;0;25;100;100;100;100;100;63;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:23.473;TwistS_;6.372404;1;10;571;1025;1600;1572;1527;1318;1318;1263;1306;1291;0;0;0;0;0;0;10;11;13;11;13;11;11;11;14;11;0;0;0;0;0;0;9;54;58;81;36;54;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
