DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:16:32.560;TwistS_;6.775595;1;10;336;343;474;471;842;769;703;627;575;371;0;0;0;0;0;0;14;13;13;16;18;19;13;15;16;23;0;0;0;0;0;0;81;100;90;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:32.808;TwistZ_;6.765397;1;10;511;419;599;890;900;902;882;735;771;628;0;0;0;0;0;0;16;14;15;19;25;22;20;14;14;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:33.057;TwistS_;6.765397;1;10;298;758;307;285;410;429;615;426;505;439;0;0;0;0;0;0;14;11;10;12;15;14;15;12;11;14;0;0;0;0;0;0;90;36;9;36;54;81;54;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:33.305;TwistZ_;6.765397;1;10;339;385;312;263;0;351;395;593;491;575;0;0;0;0;0;0;13;13;11;10;0;12;10;14;13;17;0;0;0;0;0;0;100;81;81;9;0;45;18;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:33.545;TwistS_;6.765397;1;10;231;322;588;285;670;747;571;543;580;541;0;0;0;0;0;0;15;14;11;10;11;12;13;13;13;13;0;0;0;0;0;0;100;81;45;18;40;63;45;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:33.793;TwistZ_;6.774747;1;10;505;345;307;274;0;329;747;771;699;588;0;0;0;0;0;0;16;14;13;13;0;14;15;14;11;11;0;0;0;0;0;0;90;63;18;36;0;40;18;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:34.041;TwistS_;6.774747;1;10;273;285;263;395;483;615;756;493;285;655;0;0;0;0;0;0;20;13;11;12;12;18;13;12;12;18;0;0;0;0;0;0;81;72;27;36;72;63;81;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:34.289;TwistZ_;6.774747;1;10;291;417;307;339;747;606;631;503;643;615;0;0;0;0;0;0;14;10;14;13;14;12;13;14;16;14;0;0;0;0;0;0;100;36;72;63;45;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:34.537;TwistS_;6.774747;1;10;279;298;329;483;395;527;725;483;503;571;0;0;0;0;0;0;16;15;11;13;13;11;11;11;14;17;0;0;0;0;0;0;100;90;72;72;9;30;54;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:34.785;TwistZ_;6.77278;1;10;355;274;332;323;307;502;477;517;518;689;0;0;0;0;0;0;17;14;14;17;12;12;12;12;13;13;0;0;0;0;0;0;100;72;63;100;9;63;63;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:35.026;TwistS_;6.77278;1;10;383;320;408;395;461;777;439;590;531;553;0;0;0;0;0;0;16;14;12;11;14;18;14;13;18;20;0;0;0;0;0;0;100;63;63;9;54;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:35.282;TwistZ_;6.77278;1;10;371;298;415;244;351;659;0;527;468;509;0;0;0;0;0;0;17;14;14;15;13;13;0;10;10;10;0;0;0;0;0;0;100;90;100;63;45;45;0;36;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:35.530;TwistS_;6.77278;1;10;458;259;357;668;627;747;703;342;389;219;0;0;0;0;0;0;16;15;16;16;13;13;12;12;11;11;0;0;0;0;0;0;81;100;63;81;100;18;63;45;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:35.770;TwistZ_;6.787998;1;10;474;459;452;0;494;395;508;510;421;566;0;0;0;0;0;0;14;12;12;0;12;11;11;11;11;14;0;0;0;0;0;0;90;100;63;0;40;27;63;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:36.018;TwistS_;6.787998;1;10;335;355;607;663;571;747;709;563;583;587;0;0;0;0;0;0;14;13;13;13;14;13;14;12;12;12;0;0;0;0;0;0;100;90;100;100;72;30;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:36.266;TwistZ_;6.787998;1;10;414;263;406;625;795;743;791;771;717;448;0;0;0;0;0;0;14;22;12;13;19;13;14;19;18;13;0;0;0;0;0;0;63;81;72;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:36.514;TwistS_;6.787998;1;10;320;271;268;315;615;773;747;458;521;494;0;0;0;0;0;0;12;19;14;15;14;24;20;12;16;12;0;0;0;0;0;0;63;100;90;100;90;100;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:36.762;TwistZ_;6.777538;1;10;300;296;499;303;552;0;634;780;763;604;0;0;0;0;0;0;20;22;10;14;11;0;11;13;13;14;0;0;0;0;0;0;54;72;72;90;63;0;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:37.010;TwistS_;6.777538;1;10;415;351;421;263;464;688;295;395;664;505;0;0;0;0;0;0;14;11;10;15;12;14;12;11;12;13;0;0;0;0;0;0;100;54;45;36;63;60;63;9;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
