DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:46:43.986;TwistZ_;6.809394;1;10;1054;1354;1769;1657;1523;1473;1561;1585;1469;1325;0;0;0;0;0;0;17;13;12;13;13;14;18;17;13;12;0;0;0;0;0;0;64;64;100;100;92;92;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:44.226;TwistS_;6.809394;1;10;703;1596;1867;1678;1611;1598;1527;1460;1451;0;0;0;0;0;0;0;11;13;18;21;24;22;21;16;12;0;0;0;0;0;0;0;14;57;100;100;100;100;100;100;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:44.475;TwistZ_;6.809394;1;10;1187;1590;1736;1657;1667;1507;1602;1527;1456;1474;0;0;0;0;0;0;12;13;20;12;13;12;16;16;15;15;0;0;0;0;0;0;78;50;100;50;92;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:44.723;TwistS_;6.817182;1;10;1225;1707;1738;1681;1568;1552;1494;1451;1412;1362;0;0;0;0;0;0;16;16;13;13;14;14;16;15;14;11;0;0;0;0;0;0;85;50;80;92;92;100;100;86;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:44.970;TwistZ_;6.817182;1;10;0;932;1875;1736;1615;1615;1506;1484;1503;1184;0;0;0;0;0;0;0;15;18;18;21;20;19;17;11;17;0;0;0;0;0;0;0;78;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:45.219;TwistS_;6.817182;1;10;1230;1225;2011;1904;1753;1682;1623;1632;1480;1606;0;0;0;0;0;0;15;13;17;15;17;22;21;20;14;13;0;0;0;0;0;0;35;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:45.459;TwistZ_;6.817182;1;10;1100;1464;1660;1527;1505;1661;1565;1527;1500;1230;0;0;0;0;0;0;13;15;13;13;12;17;18;18;14;13;0;0;0;0;0;0;64;78;60;100;71;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:45.715;TwistS_;6.814358;1;10;1187;1289;1863;1749;1573;1577;1502;1457;1457;1246;0;0;0;0;0;0;11;14;19;15;19;21;17;15;11;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:45.955;TwistZ_;6.814358;1;10;1059;1265;1632;1515;1393;1627;1607;1546;1418;1363;0;0;0;0;0;0;12;16;14;13;11;16;16;16;17;13;0;0;0;0;0;0;92;71;93;100;64;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:46.212;TwistS_;6.814358;1;10;1523;1117;1787;1709;1661;1367;1616;1554;1623;1333;0;0;0;0;0;0;12;14;11;15;13;15;14;16;18;15;0;0;0;0;0;0;28;92;80;78;100;64;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
