DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:04.781;TwistZ_;6.753847;1;10;1113;1683;1992;1824;1598;1523;1548;1728;1728;1477;0;0;0;0;0;0;13;12;11;14;14;18;18;12;15;18;0;0;0;0;0;0;100;78;53;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:05.037;TwistS_;6.753847;1;10;1069;1693;1850;1763;1782;1766;1669;1699;1715;1598;0;0;0;0;0;0;14;12;11;16;20;16;16;18;17;18;0;0;0;0;0;0;57;78;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:05.277;TwistZ_;6.753847;1;10;1320;1699;1980;1816;1731;1743;1724;1736;1711;1665;0;0;0;0;0;0;17;12;13;13;12;13;15;18;15;17;0;0;0;0;0;0;92;57;71;57;60;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:05.525;TwistS_;6.758166;1;10;1534;1875;1945;1860;1837;1816;1812;1757;1757;1757;0;0;0;0;0;0;11;14;19;11;18;21;18;15;16;15;0;0;0;0;0;0;78;35;100;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:05.774;TwistZ_;6.758166;1;10;1284;1464;1987;1841;1720;1749;1753;1777;1753;1640;0;0;0;0;0;0;14;12;16;17;19;20;19;19;17;15;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:06.022;TwistS_;6.758166;1;10;1257;1473;1801;1749;1679;1777;1679;1690;1738;1653;0;0;0;0;0;0;12;12;11;13;13;15;13;16;19;15;0;0;0;0;0;0;78;46;85;100;85;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:06.270;TwistZ_;6.758166;1;10;1308;1557;1938;1828;1661;1627;1645;1690;1761;1690;0;0;0;0;0;0;13;15;15;13;11;11;14;19;20;16;0;0;0;0;0;0;64;85;78;100;78;60;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:06.518;TwistS_;6.781913;1;10;1628;1417;1983;1912;1820;1908;1941;1921;1789;1741;0;0;0;0;0;0;13;16;14;16;16;18;20;13;13;15;0;0;0;0;0;0;35;71;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:06.758;TwistZ_;6.781913;1;10;1497;1417;1965;1806;1730;1749;1735;1676;1665;1609;0;0;0;0;0;0;17;13;13;13;12;14;18;13;17;14;0;0;0;0;0;0;64;71;86;42;92;100;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:07.006;TwistS_;6.781913;1;10;1313;1731;1914;1835;1826;1845;1909;1640;1674;1598;0;0;0;0;0;0;16;17;15;13;18;20;18;15;19;14;0;0;0;0;0;0;85;64;100;42;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
