DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:22:05.452;TwistZ_;6.785286;1;10;467;302;532;514;395;395;282;571;351;783;0;0;0;0;0;0;24;22;16;12;10;14;15;13;14;14;0;0;0;0;0;0;100;72;81;90;9;90;63;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:05.700;TwistS_;6.785286;1;10;443;316;487;351;420;332;719;791;820;556;0;0;0;0;0;0;16;20;14;15;15;20;12;12;13;11;0;0;0;0;0;0;100;90;90;81;63;90;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:05.948;TwistZ_;6.785286;1;10;323;351;355;331;299;339;583;763;511;451;0;0;0;0;0;0;20;13;12;12;14;17;13;11;11;12;0;0;0;0;0;0;100;100;90;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:06.196;TwistS_;6.77916;1;10;371;457;649;325;417;783;783;735;754;559;0;0;0;0;0;0;15;13;15;18;12;17;22;14;11;12;0;0;0;0;0;0;100;90;81;90;54;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:06.445;TwistZ_;6.77916;1;10;395;479;439;359;281;387;683;615;543;290;0;0;0;0;0;0;19;15;12;15;17;15;13;17;14;19;0;0;0;0;0;0;100;100;90;100;50;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:06.685;TwistS_;6.77916;1;10;559;280;644;408;346;327;417;828;806;783;0;0;0;0;0;0;14;17;11;12;15;15;11;14;15;17;0;0;0;0;0;0;100;72;81;90;81;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:06.941;TwistZ_;6.77916;1;10;609;315;307;285;512;411;695;777;834;730;0;0;0;0;0;0;15;21;16;23;10;13;15;16;16;15;0;0;0;0;0;0;72;100;100;90;27;80;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:07.181;TwistS_;6.786948;1;10;351;295;499;327;336;333;593;522;364;519;0;0;0;0;0;0;16;16;14;19;17;13;13;13;12;14;0;0;0;0;0;0;100;100;72;100;81;90;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:07.429;TwistZ_;6.786948;1;10;435;319;584;415;345;477;278;406;679;483;0;0;0;0;0;0;16;14;14;13;13;14;13;13;17;13;0;0;0;0;0;0;100;100;90;100;63;70;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:07.677;TwistS_;6.786948;1;10;333;499;639;463;371;335;791;562;386;369;0;0;0;0;0;0;15;16;13;15;13;16;14;12;12;14;0;0;0;0;0;0;90;100;81;100;100;100;9;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:07.925;TwistZ_;6.786948;1;10;303;336;483;343;307;285;347;303;729;730;0;0;0;0;0;0;16;12;14;18;11;12;12;14;11;13;0;0;0;0;0;0;90;81;100;100;45;18;90;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:08.174;TwistS_;6.786404;1;10;322;319;395;287;332;346;639;791;743;567;0;0;0;0;0;0;17;13;12;12;13;11;14;19;15;13;0;0;0;0;0;0;81;100;90;100;81;80;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:08.422;TwistZ_;6.786404;1;10;479;311;351;327;339;631;679;615;433;703;0;0;0;0;0;0;16;16;13;17;12;12;15;11;12;11;0;0;0;0;0;0;90;100;63;100;100;72;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:08.670;TwistS_;6.786404;1;10;307;312;439;498;351;400;536;297;491;555;0;0;0;0;0;0;17;16;14;15;11;12;12;15;15;14;0;0;0;0;0;0;90;90;100;81;100;81;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:08.910;TwistZ_;6.786404;1;10;339;407;475;315;371;364;274;747;771;539;0;0;0;0;0;0;14;18;13;16;16;16;16;13;17;13;0;0;0;0;0;0;100;100;100;100;81;90;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:09.166;TwistS_;6.78966;1;10;368;404;401;347;271;331;783;755;776;593;0;0;0;0;0;0;15;12;12;18;22;11;15;20;18;11;0;0;0;0;0;0;72;90;72;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:09.406;TwistZ_;6.78966;1;10;407;279;335;335;363;683;623;518;541;327;0;0;0;0;0;0;14;16;14;12;14;14;12;12;12;13;0;0;0;0;0;0;100;100;100;100;100;90;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:09.654;TwistS_;6.78966;1;10;615;371;346;347;375;539;822;766;443;575;0;0;0;0;0;0;13;15;13;18;16;11;14;14;11;17;0;0;0;0;0;0;100;100;81;100;100;70;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:09.902;TwistZ_;6.78966;1;10;571;275;355;283;717;511;791;779;655;714;0;0;0;0;0;0;13;18;17;18;11;12;17;21;15;12;0;0;0;0;0;0;81;100;100;100;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
