DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:40:05.083;TwistZ_;6.362958;1;10;1028;527;1595;1458;1236;1167;1230;1267;1286;1186;0;0;0;0;0;0;11;11;12;12;11;11;11;11;14;10;0;0;0;0;0;0;45;9;83;45;63;63;27;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:05.347;TwistS_;6.362958;1;10;1037;1204;1586;1552;1494;1386;1342;1259;1337;1164;0;0;0;0;0;0;13;14;12;10;11;12;13;11;13;11;0;0;0;0;0;0;90;90;91;54;45;100;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:05.611;TwistZ_;6.394024;1;10;1230;1098;0;1494;1340;1494;1362;1202;1186;1977;0;0;0;0;0;0;15;11;0;10;10;11;10;16;15;10;0;0;0;0;0;0;81;33;0;27;18;75;36;100;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:05.875;TwistS_;6.394024;1;10;527;1368;856;1560;1466;1362;1307;1318;1303;1142;0;0;0;0;0;0;11;15;12;17;14;14;13;12;11;10;0;0;0;0;0;0;27;63;66;72;100;54;72;75;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:06.139;TwistZ_;6.394024;1;10;1257;1494;1464;1457;1388;1354;1296;1230;1298;0;0;0;0;0;0;0;15;12;15;11;10;11;10;12;11;0;0;0;0;0;0;0;72;18;100;54;45;54;54;16;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:06.404;TwistS_;6.394024;1;10;1164;802;1566;1546;1544;1494;1475;1423;1406;1278;0;0;0;0;0;0;10;11;14;16;15;10;14;13;10;14;0;0;0;0;0;0;36;36;100;100;63;16;63;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:06.668;TwistZ_;6.391154;1;10;1154;527;0;1467;1555;1472;1545;1542;1373;1318;0;0;0;0;0;0;12;14;0;10;11;11;12;15;12;10;0;0;0;0;0;0;100;16;0;45;41;54;54;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:06.924;TwistS_;6.391154;1;10;527;1391;1717;1582;1406;1374;1334;1340;1337;1142;0;0;0;0;0;0;11;14;13;18;18;16;21;17;11;11;0;0;0;0;0;0;9;54;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:07.188;TwistZ_;6.391154;1;10;966;1210;1618;1446;1333;1362;1386;1416;1374;1221;0;0;0;0;0;0;11;16;21;17;13;14;13;15;15;11;0;0;0;0;0;0;72;81;100;100;81;100;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:07.452;TwistS_;6.391154;1;10;580;615;1582;1398;1450;1430;1406;0;1340;1243;0;0;0;0;0;0;11;11;10;11;10;12;11;0;10;11;0;0;0;0;0;0;45;18;33;54;18;81;27;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:07.716;TwistZ_;6.375106;1;10;1265;1669;1596;1625;0;1415;1402;1445;1343;1374;0;0;0;0;0;0;12;10;12;11;0;12;14;16;11;13;0;0;0;0;0;0;45;9;100;18;0;90;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:07.980;TwistS_;6.375106;1;10;0;900;1681;1588;1435;1362;1350;1322;1274;1230;0;0;0;0;0;0;0;13;13;11;12;16;15;16;14;10;0;0;0;0;0;0;0;72;91;63;81;54;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:08.244;TwistZ_;6.375106;1;10;791;527;1637;1582;1464;1518;1462;1552;1416;1241;0;0;0;0;0;0;13;15;15;11;13;13;11;13;12;12;0;0;0;0;0;0;27;18;91;63;54;81;63;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:08.509;TwistS_;6.370366;1;10;972;527;1694;1556;1538;1442;1401;1352;1338;0;0;0;0;0;0;0;12;13;13;11;12;13;13;12;14;0;0;0;0;0;0;0;72;36;75;63;36;54;81;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:08.765;TwistZ_;6.370366;1;10;1176;1211;1574;1618;1472;1387;1438;1372;1374;1450;0;0;0;0;0;0;11;13;13;14;10;11;13;14;13;10;0;0;0;0;0;0;81;63;50;54;18;63;100;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:09.029;TwistS_;6.370366;1;10;1164;1538;1809;1641;1464;1450;1430;1318;1285;0;0;0;0;0;0;0;11;13;14;13;12;19;15;13;16;0;0;0;0;0;0;0;54;63;100;100;54;100;81;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:09.293;TwistZ_;6.370366;1;10;1230;1220;1614;1558;1482;1466;1502;1512;1482;1494;0;0;0;0;0;0;12;12;17;19;23;19;17;14;18;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:09.557;TwistS_;6.375464;1;10;0;998;1538;0;1625;1538;1450;1356;1367;1259;0;0;0;0;0;0;0;12;12;0;10;11;11;11;15;14;0;0;0;0;0;0;0;63;8;0;18;54;18;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:09.822;TwistZ_;6.375464;1;10;1318;784;1801;1805;1726;0;1472;1506;1430;1379;0;0;0;0;0;0;14;12;14;16;11;0;10;12;15;15;0;0;0;0;0;0;36;63;75;100;63;0;36;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
