DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:21.134;TwistZ_;6.793834;1;10;1235;1705;1613;1500;1534;1547;1531;1542;1591;1500;0;0;0;0;0;0;14;16;15;12;14;11;15;16;11;12;0;0;0;0;0;0;85;71;100;92;78;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:21.382;TwistS_;6.793834;1;10;1106;1675;1945;1799;1640;1569;1582;1518;1435;1424;0;0;0;0;0;0;13;15;14;17;19;16;14;13;13;13;0;0;0;0;0;0;64;71;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:21.631;TwistZ_;6.793834;1;10;1054;1357;1807;1704;1653;1715;1795;1710;1618;1562;0;0;0;0;0;0;12;14;15;18;14;20;14;16;13;14;0;0;0;0;0;0;85;85;86;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:21.871;TwistS_;6.792273;1;10;1095;1523;1929;1803;1704;1557;1500;1539;1452;1439;0;0;0;0;0;0;14;15;14;13;12;12;15;19;19;17;0;0;0;0;0;0;92;85;100;64;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:22.126;TwistZ_;6.792273;1;10;1423;1474;1863;1715;1628;1657;1644;1628;1632;1470;0;0;0;0;0;0;13;15;15;17;20;22;20;23;19;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:22.366;TwistS_;6.792273;1;10;1400;1674;1812;1761;1674;1653;1506;1528;1623;1515;0;0;0;0;0;0;13;11;14;14;14;15;11;13;16;15;0;0;0;0;0;0;71;50;100;100;100;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:22.623;TwistZ_;6.792273;1;10;1268;1803;1828;1690;1630;1644;1640;1556;1539;1427;0;0;0;0;0;0;15;20;17;14;16;17;21;14;19;16;0;0;0;0;0;0;100;60;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:22.863;TwistS_;6.792273;1;10;1221;1324;1845;1732;1656;1615;1582;1544;1481;1351;0;0;0;0;0;0;16;16;16;17;17;14;12;16;20;16;0;0;0;0;0;0;92;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:23.111;TwistZ_;6.781934;1;10;1312;1628;1882;1766;1648;1690;1640;1664;1665;1505;0;0;0;0;0;0;14;16;19;17;20;20;21;18;19;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:23.359;TwistS_;6.781934;1;10;1216;1744;1875;1707;1711;1703;1640;1636;1586;1445;0;0;0;0;0;0;13;16;16;16;13;16;15;17;14;20;0;0;0;0;0;0;92;64;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:23.607;TwistZ_;6.781934;1;10;1347;1747;1921;1766;1644;1640;1619;1628;1631;1502;0;0;0;0;0;0;14;20;17;15;19;22;21;20;15;13;0;0;0;0;0;0;71;73;100;92;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:23.855;TwistS_;6.781934;1;10;820;1369;1871;1770;1657;1628;1582;1613;1573;1422;0;0;0;0;0;0;14;12;16;18;18;18;14;15;14;20;0;0;0;0;0;0;50;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:24.105;TwistZ_;6.777808;1;10;1068;1568;1910;1812;1690;1636;1640;1540;1636;1477;0;0;0;0;0;0;13;15;12;18;19;19;15;13;13;18;0;0;0;0;0;0;92;92;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:24.351;TwistS_;6.777808;1;10;1371;1736;1902;1803;1770;1728;1535;1617;1571;1527;0;0;0;0;0;0;13;14;18;15;13;12;15;18;13;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:24.600;TwistZ_;6.777808;1;10;1271;1347;1863;1774;1707;1658;1667;1589;1661;1455;0;0;0;0;0;0;15;15;16;18;20;14;12;16;19;12;0;0;0;0;0;0;92;78;100;100;100;71;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:24.840;TwistS_;6.777808;1;10;1212;1875;1882;1753;1552;1544;1552;1571;1383;1518;0;0;0;0;0;0;14;17;19;15;19;16;18;14;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:25.092;TwistZ_;6.761374;1;10;1253;1571;1835;1711;1615;1628;1523;1414;1535;1464;0;0;0;0;0;0;15;14;14;15;16;18;12;17;16;12;0;0;0;0;0;0;71;78;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:25.340;TwistS_;6.761374;1;10;1061;1621;1941;1741;1623;1552;1216;1516;1577;1498;0;0;0;0;0;0;12;17;18;16;18;17;13;12;16;14;0;0;0;0;0;0;64;64;100;100;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:25.581;TwistZ_;6.761374;1;10;1284;1464;1921;1741;1594;1644;1653;1691;1695;1607;0;0;0;0;0;0;14;18;15;16;20;20;19;17;17;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
