DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:29.629;TwistZ_;6.796927;1;10;335;219;219;219;0;373;395;325;295;549;0;0;0;0;0;0;13;18;14;13;0;12;14;13;14;12;0;0;0;0;0;0;100;72;27;9;0;36;27;45;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:29.877;TwistS_;6.796927;1;10;324;443;763;351;351;307;307;791;276;432;0;0;0;0;0;0;14;13;23;14;15;14;16;10;15;11;0;0;0;0;0;0;72;100;72;27;36;27;18;9;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:30.125;TwistZ_;6.796927;1;10;465;422;659;439;263;263;285;358;643;527;0;0;0;0;0;0;16;12;10;13;15;17;14;14;13;11;0;0;0;0;0;0;90;72;9;18;27;18;36;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:30.373;TwistS_;6.796927;1;10;355;366;263;0;0;351;588;667;382;689;0;0;0;0;0;0;16;11;12;0;0;10;11;18;14;14;0;0;0;0;0;0;100;27;36;0;0;20;45;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:30.622;TwistZ_;6.796816;1;10;566;316;717;290;0;0;424;798;650;667;0;0;0;0;0;0;13;12;13;12;0;0;11;17;17;13;0;0;0;0;0;0;90;45;54;45;0;0;54;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:30.871;TwistS_;6.796816;1;10;411;249;747;307;0;802;755;756;760;659;0;0;0;0;0;0;16;19;14;11;0;19;18;19;15;14;0;0;0;0;0;0;100;54;36;9;0;80;100;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:31.118;TwistZ_;6.796816;1;10;259;659;415;0;626;384;791;759;763;728;0;0;0;0;0;0;16;10;13;0;17;13;16;18;15;11;0;0;0;0;0;0;100;9;81;0;36;36;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:31.359;TwistS_;6.796816;1;10;323;474;822;0;263;430;0;263;714;703;0;0;0;0;0;0;14;11;19;0;15;10;0;11;16;17;0;0;0;0;0;0;100;45;63;0;36;45;0;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:31.615;TwistZ_;6.787658;1;10;447;458;758;747;395;395;791;647;743;739;0;0;0;0;0;0;17;14;12;11;13;14;15;14;14;13;0;0;0;0;0;0;100;81;72;18;18;10;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:31.854;TwistS_;6.787658;1;10;335;269;615;307;329;283;782;515;735;351;0;0;0;0;0;0;18;18;16;16;17;19;11;13;15;15;0;0;0;0;0;0;72;63;72;27;72;81;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
