DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:39:20.721;TwistS_;6.754083;1;10;1235;1259;1890;1767;1661;1598;1515;1507;1561;1442;0;0;0;0;0;0;14;13;19;14;17;21;15;17;17;14;0;0;0;0;0;0;78;71;100;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:20.961;TwistZ_;6.754083;1;10;1207;1397;1933;1741;1653;1640;1661;1687;1628;1523;0;0;0;0;0;0;12;12;13;15;16;18;16;21;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:21.211;TwistS_;6.754083;1;10;1486;1265;2075;1845;1793;1709;1711;1661;1669;1611;0;0;0;0;0;0;14;15;15;11;15;14;15;15;19;15;0;0;0;0;0;0;78;71;85;42;86;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:21.461;TwistZ_;6.767563;1;10;1445;744;1753;1816;1736;1816;1724;1660;1738;1821;0;0;0;0;0;0;15;15;14;16;16;13;13;13;11;11;0;0;0;0;0;0;85;50;100;100;100;78;100;60;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:21.701;TwistS_;6.767563;1;10;1284;1247;1914;1765;1703;0;1636;1617;1653;1586;0;0;0;0;0;0;13;13;16;10;13;0;17;24;19;15;0;0;0;0;0;0;100;100;100;57;92;0;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:21.957;TwistZ_;6.767563;1;10;1312;1787;1824;1636;1573;1609;1498;1598;1542;1485;0;0;0;0;0;0;14;15;14;18;22;18;19;17;21;17;0;0;0;0;0;0;71;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:22.197;TwistS_;6.767563;1;10;1089;1496;1780;1842;1678;1613;1619;1577;1562;1541;0;0;0;0;0;0;12;13;11;12;14;20;23;20;13;15;0;0;0;0;0;0;71;78;92;64;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:22.445;TwistZ_;6.767238;1;10;1330;839;1962;1885;1789;1787;1648;1596;1699;1586;0;0;0;0;0;0;16;12;11;17;14;20;17;10;18;15;0;0;0;0;0;0;100;42;53;78;78;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:22.693;TwistS_;6.767238;1;10;1289;585;1949;1894;1724;1640;1631;1619;1661;1527;0;0;0;0;0;0;12;15;13;16;17;17;13;19;17;14;0;0;0;0;0;0;78;35;100;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:22.942;TwistZ_;6.767238;1;10;1045;1627;1917;1851;1667;1657;1661;1598;1590;1594;0;0;0;0;0;0;13;15;17;16;15;17;12;13;10;12;0;0;0;0;0;0;92;64;100;71;92;100;78;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:23.192;TwistS_;6.767238;1;10;1321;1933;2050;1835;1751;1699;1623;1578;1586;1523;0;0;0;0;0;0;13;11;11;12;15;15;18;16;15;15;0;0;0;0;0;0;78;7;66;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:23.437;TwistZ_;6.766321;1;10;1230;859;1868;0;1582;1590;1586;1624;1450;1464;0;0;0;0;0;0;15;13;14;0;14;12;14;11;11;12;0;0;0;0;0;0;92;42;60;0;50;50;100;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:23.686;TwistS_;6.766321;1;10;1207;1278;1906;1880;1766;1742;1645;1695;1602;1519;0;0;0;0;0;0;14;12;12;13;17;19;13;15;14;15;0;0;0;0;0;0;92;78;92;71;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:23.926;TwistZ_;6.766321;1;10;979;1393;1900;1749;1596;1608;1498;1535;1523;1469;0;0;0;0;0;0;14;13;18;16;14;15;15;19;14;11;0;0;0;0;0;0;50;93;100;100;85;60;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:24.182;TwistS_;6.766321;1;10;1070;1365;1843;1728;1640;1636;1519;1562;1565;1481;0;0;0;0;0;0;13;15;19;14;13;16;15;15;21;14;0;0;0;0;0;0;78;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:24.423;TwistZ_;6.766514;1;10;1306;1376;1787;1728;1699;1695;1657;1657;1699;1567;0;0;0;0;0;0;15;12;12;12;19;18;19;16;15;13;0;0;0;0;0;0;71;42;100;85;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:24.670;TwistS_;6.766514;1;10;1367;1246;2070;1921;1812;1724;1669;1623;1565;1510;0;0;0;0;0;0;15;15;14;15;18;13;17;13;15;16;0;0;0;0;0;0;85;78;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:24.918;TwistZ_;6.766514;1;10;1381;1479;1992;0;1591;1582;1576;1569;1550;1531;0;0;0;0;0;0;17;11;10;0;11;16;14;13;11;14;0;0;0;0;0;0;85;57;13;0;92;50;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:25.167;TwistS_;6.766514;1;10;1247;1007;1769;1695;1636;1636;1636;1632;1645;1510;0;0;0;0;0;0;14;12;14;14;14;15;16;22;15;19;0;0;0;0;0;0;100;35;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
