DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:23.249;TwistS_;6.767055;1;10;1494;1547;2046;1796;1669;1653;1678;1640;1582;1469;0;0;0;0;0;0;11;15;15;16;20;20;17;17;13;15;0;0;0;0;0;0;28;85;93;85;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:23.497;TwistZ_;6.767055;1;10;1372;1541;1863;1720;1565;1548;1565;1582;1556;1276;0;0;0;0;0;0;14;15;18;18;18;17;20;18;17;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:23.745;TwistS_;6.782728;1;10;1150;1587;1757;1664;1531;1477;1402;1460;1393;1340;0;0;0;0;0;0;13;14;14;18;17;18;16;21;19;14;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:23.993;TwistZ_;6.782728;1;10;1299;1591;1769;1667;1611;1623;1582;1511;1538;1315;0;0;0;0;0;0;12;16;16;16;17;17;14;15;12;17;0;0;0;0;0;0;78;85;100;92;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:24.234;TwistS_;6.782728;1;10;1191;1576;1983;1812;1732;1689;1548;1477;1532;1477;0;0;0;0;0;0;13;14;18;15;17;21;12;15;15;15;0;0;0;0;0;0;64;71;100;100;100;80;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:24.482;TwistZ_;6.782728;1;10;1147;1604;1910;1732;1665;1695;1631;1554;1550;1397;0;0;0;0;0;0;15;12;11;14;19;18;19;16;13;12;0;0;0;0;0;0;85;57;33;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:24.726;TwistS_;6.77933;1;10;1400;1496;1912;1853;1774;1705;1669;1636;1648;1556;0;0;0;0;0;0;14;14;12;14;15;14;16;14;15;16;0;0;0;0;0;0;78;78;93;57;100;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:24.982;TwistZ_;6.77933;1;10;1038;1619;1894;1761;1602;1653;1615;1597;1590;1289;0;0;0;0;0;0;14;18;17;16;18;19;23;23;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:25.230;TwistS_;6.77933;1;10;1131;1728;1761;1690;1582;1519;1494;1511;1414;1257;0;0;0;0;0;0;12;16;15;18;16;19;14;14;14;12;0;0;0;0;0;0;92;80;100;100;100;100;71;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:25.478;TwistZ_;6.77933;1;10;1029;1695;1724;1555;1456;1406;1427;1443;1441;1196;0;0;0;0;0;0;13;15;16;13;14;14;14;16;14;15;0;0;0;0;0;0;100;100;100;64;100;86;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:25.718;TwistS_;6.796342;1;10;1018;1816;1749;1582;1556;1556;1514;1457;1418;1347;0;0;0;0;0;0;13;16;15;15;16;18;14;12;14;10;0;0;0;0;0;0;92;57;93;100;100;100;92;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:25.967;TwistZ_;6.796342;1;10;1406;1365;1941;1732;1569;1601;1565;1566;1445;1446;0;0;0;0;0;0;14;14;15;18;20;19;17;14;13;13;0;0;0;0;0;0;64;92;100;100;100;100;100;78;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:26.215;TwistS_;6.796342;1;10;1425;1333;1884;1546;1711;1699;1582;1640;1628;1498;0;0;0;0;0;0;12;15;13;12;14;21;16;11;20;18;0;0;0;0;0;0;64;85;80;71;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:26.465;TwistZ_;6.796342;1;10;1180;1750;1871;1757;1703;1615;1540;1562;1569;1502;0;0;0;0;0;0;12;17;17;15;18;18;14;14;13;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:26.711;TwistS_;6.78888;1;10;1185;1699;1781;1661;1640;1586;1428;1460;1439;1356;0;0;0;0;0;0;14;16;17;17;21;14;15;13;15;15;0;0;0;0;0;0;92;71;100;100;100;92;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:26.955;TwistZ_;6.78888;1;10;1250;1560;1851;1669;1485;1611;1481;1488;1567;1347;0;0;0;0;0;0;13;13;19;14;13;13;18;17;15;20;0;0;0;0;0;0;85;78;100;100;100;57;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:27.203;TwistS_;6.78888;1;10;1049;1692;1726;1648;1628;1582;1513;1460;1469;1362;0;0;0;0;0;0;11;16;20;21;22;18;11;14;15;11;0;0;0;0;0;0;78;64;100;100;100;100;42;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
