DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:40.771;TwistS_;6.794446;1;10;1347;1339;2063;1962;1689;1644;1632;1507;1631;1464;0;0;0;0;0;0;17;15;13;11;17;14;15;12;12;11;0;0;0;0;0;0;92;100;93;28;85;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:41.019;TwistZ_;6.800056;1;10;1411;1418;2011;1837;1753;1644;1674;1675;1686;1552;0;0;0;0;0;0;16;17;16;16;22;24;24;23;23;15;0;0;0;0;0;0;78;100;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:41.259;TwistS_;6.800056;1;10;1152;1480;1757;1664;1598;1665;1615;1577;1554;1505;0;0;0;0;0;0;12;13;14;10;16;15;12;13;12;13;0;0;0;0;0;0;64;78;100;71;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:41.507;TwistZ_;6.800056;1;10;1005;908;1757;1654;1523;1621;1606;1640;1630;1582;0;0;0;0;0;0;18;14;11;11;12;12;13;14;15;12;0;0;0;0;0;0;85;57;46;92;64;64;85;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:41.755;TwistS_;6.800056;1;10;1171;1517;2068;1774;1590;1548;1615;1636;1576;1476;0;0;0;0;0;0;13;15;15;17;23;24;23;20;16;15;0;0;0;0;0;0;71;71;66;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:42.003;TwistZ_;6.790406;1;10;1033;1347;1796;1677;1573;1554;1531;1484;1406;1394;0;0;0;0;0;0;13;15;15;12;14;14;12;13;11;12;0;0;0;0;0;0;100;85;100;57;92;92;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:42.251;TwistS_;6.790406;1;10;1333;1674;1933;1787;1653;1632;1582;1492;1544;1365;0;0;0;0;0;0;13;17;15;16;23;23;18;13;12;14;0;0;0;0;0;0;28;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:42.500;TwistZ_;6.790406;1;10;1360;1619;1912;1828;1590;1589;1623;1602;1558;1397;0;0;0;0;0;0;11;20;19;18;21;21;23;22;18;14;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:42.748;TwistS_;6.790406;1;10;1106;996;1738;1665;1594;1577;1548;1496;1498;1448;0;0;0;0;0;0;12;14;17;16;19;17;15;15;17;13;0;0;0;0;0;0;64;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:42.997;TwistZ_;6.781946;1;10;1230;1263;1831;1707;1674;1598;1532;1511;1544;1518;0;0;0;0;0;0;13;14;16;13;18;20;14;18;17;14;0;0;0;0;0;0;78;64;80;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:43.244;TwistS_;6.781946;1;10;1176;1271;1867;1741;1682;1682;1636;1621;1561;1464;0;0;0;0;0;0;13;16;15;15;18;17;17;19;14;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
