DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:38.260;TwistS_;6.366312;1;10;1177;1768;1814;1768;1673;1617;1555;1575;1503;1472;0;0;0;0;0;0;11;12;15;13;12;12;13;12;14;10;0;0;0;0;0;0;45;36;90;72;100;91;90;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:38.531;TwistZ_;6.366312;1;10;1105;958;1709;1729;1574;1508;1476;1445;1435;1428;0;0;0;0;0;0;12;12;17;19;16;13;14;11;11;11;0;0;0;0;0;0;54;41;100;100;100;75;90;81;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:38.796;TwistS_;6.366312;1;10;1527;1845;1856;1757;1542;1530;1494;1527;1521;1395;0;0;0;0;0;0;12;12;15;13;17;20;12;11;13;13;0;0;0;0;0;0;36;9;100;90;100;100;36;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:39.060;TwistZ_;6.379058;1;10;1333;922;1798;1713;1673;1629;1621;1574;1567;1511;0;0;0;0;0;0;11;12;13;11;18;14;16;14;12;14;0;0;0;0;0;0;54;54;100;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:39.316;TwistS_;6.379058;1;10;1362;1801;1878;1731;1604;1590;1542;1527;1494;1330;0;0;0;0;0;0;11;11;14;15;12;17;14;13;10;13;0;0;0;0;0;0;45;18;100;90;72;100;81;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:39.580;TwistZ_;6.379058;1;10;1274;1347;1705;1617;1613;1625;1413;1455;1438;1278;0;0;0;0;0;0;13;13;15;13;19;17;11;12;14;14;0;0;0;0;0;0;54;50;100;100;100;100;54;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:39.852;TwistS_;6.379058;1;10;1021;703;1882;1704;1621;1522;1542;1508;1477;1426;0;0;0;0;0;0;11;13;17;13;14;18;20;13;12;15;0;0;0;0;0;0;72;18;100;81;90;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:40.108;TwistZ_;6.382706;1;10;1420;1809;1893;1765;1633;1598;1606;1545;1573;1437;0;0;0;0;0;0;12;19;16;15;17;21;18;20;21;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:40.373;TwistS_;6.382706;1;10;1129;1398;1757;1641;1617;1582;1538;1562;1388;1398;0;0;0;0;0;0;15;13;15;16;13;13;16;12;14;16;0;0;0;0;0;0;90;54;100;100;100;81;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:40.636;TwistZ_;6.382706;1;10;1334;1221;1562;1639;1538;1523;1550;1558;1519;1318;0;0;0;0;0;0;14;15;16;16;21;19;11;17;12;10;0;0;0;0;0;0;72;83;100;90;100;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:40.901;TwistS_;6.382706;1;10;922;1406;1817;1701;1602;1606;1596;1586;1558;1502;0;0;0;0;0;0;12;13;16;18;13;11;12;13;14;16;0;0;0;0;0;0;72;72;100;100;100;75;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:41.165;TwistZ_;6.359088;1;10;1230;1107;1813;1765;1665;1523;1582;1613;1629;1462;0;0;0;0;0;0;11;13;15;15;19;19;17;19;20;12;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:41.430;TwistS_;6.359088;1;10;1378;659;1705;1649;1647;1635;1577;1530;1486;1418;0;0;0;0;0;0;13;12;13;12;10;13;17;12;12;20;0;0;0;0;0;0;72;36;83;100;36;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:41.685;TwistZ_;6.359088;1;10;1162;1516;1838;1749;1645;1621;1568;1556;1571;1513;0;0;0;0;0;0;14;14;15;15;20;14;14;17;12;12;0;0;0;0;0;0;81;72;100;100;100;90;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:41.957;TwistS_;6.359088;1;10;1387;1731;1783;1669;1602;1598;1450;1393;1415;1384;0;0;0;0;0;0;14;11;13;12;11;13;10;13;17;14;0;0;0;0;0;0;63;45;100;100;100;100;27;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:42.213;TwistZ_;6.363212;1;10;1450;922;1793;1750;1637;1546;1506;1530;1486;1402;0;0;0;0;0;0;12;10;11;12;13;17;13;18;14;16;0;0;0;0;0;0;54;18;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:42.486;TwistS_;6.363212;1;10;1171;1647;1767;1689;1602;1582;1571;1446;1457;1411;0;0;0;0;0;0;11;13;14;16;17;12;11;14;17;12;0;0;0;0;0;0;81;16;81;81;100;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
