DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:27.471;TwistZ_;6.793631;1;10;1278;1571;1765;1695;1601;1473;1481;1376;1506;1418;0;0;0;0;0;0;14;16;13;14;14;16;13;15;18;16;0;0;0;0;0;0;78;78;100;100;85;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:27.719;TwistS_;6.815616;1;10;1054;1647;1843;1782;1635;1519;1494;1448;1535;1464;0;0;0;0;0;0;12;13;15;15;15;17;19;17;18;15;0;0;0;0;0;0;71;57;86;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:27.967;TwistZ_;6.815616;1;10;1019;1725;1904;1796;1619;1542;1592;1443;1498;1478;0;0;0;0;0;0;13;16;13;11;14;12;11;14;14;12;0;0;0;0;0;0;71;78;100;64;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:28.216;TwistS_;6.815616;1;10;976;1720;1865;1820;1699;1601;1484;1456;1464;1330;0;0;0;0;0;0;13;17;15;16;18;19;15;13;13;19;0;0;0;0;0;0;64;73;42;100;100;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:28.463;TwistZ_;6.815616;1;10;1367;1630;1887;1720;1598;1570;1577;1616;1527;1381;0;0;0;0;0;0;12;19;14;15;18;19;15;18;14;12;0;0;0;0;0;0;64;85;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:28.703;TwistS_;6.822395;1;10;1308;1382;1796;1765;1793;1741;1657;1613;1557;1464;0;0;0;0;0;0;13;11;15;11;12;16;13;14;14;14;0;0;0;0;0;0;64;71;100;57;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:28.956;TwistZ_;6.822395;1;10;1167;1685;1651;1820;1636;1481;1523;1531;1540;1443;0;0;0;0;0;0;14;16;14;15;16;13;14;14;19;15;0;0;0;0;0;0;100;92;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:29.204;TwistS_;6.822395;1;10;1132;1245;1820;1669;1609;1646;1531;1518;1565;1433;0;0;0;0;0;0;10;12;15;12;13;13;11;11;10;11;0;0;0;0;0;0;21;57;100;100;92;71;50;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:29.448;TwistZ_;6.822395;1;10;1142;1892;1796;1787;1703;1586;1393;1406;1487;1422;0;0;0;0;0;0;15;14;10;15;16;16;13;11;13;14;0;0;0;0;0;0;85;71;60;85;100;100;64;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:29.696;TwistS_;6.814732;1;10;805;1494;1886;1784;1753;1749;1648;1578;1545;1424;0;0;0;0;0;0;14;16;17;12;13;15;15;16;14;12;0;0;0;0;0;0;57;71;100;78;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:29.936;TwistZ_;6.814732;1;10;1132;1417;1534;1713;1703;1650;1600;1406;1515;1515;0;0;0;0;0;0;12;15;13;13;17;17;14;12;13;15;0;0;0;0;0;0;85;71;78;85;100;80;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:30.192;TwistS_;6.814732;1;10;649;1774;1882;1833;1749;1632;1544;1500;1576;1435;0;0;0;0;0;0;13;14;14;15;14;17;14;13;13;14;0;0;0;0;0;0;78;50;100;100;100;100;78;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:30.437;TwistZ_;6.814732;1;10;1181;1731;1855;1841;1791;1678;1582;1636;1464;1385;0;0;0;0;0;0;13;14;15;16;14;14;12;16;14;13;0;0;0;0;0;0;85;64;100;100;100;100;64;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:30.685;TwistS_;6.820896;1;10;1166;1158;1574;1699;1690;1715;1488;1572;1598;1389;0;0;0;0;0;0;13;12;11;15;15;14;15;13;15;16;0;0;0;0;0;0;85;64;100;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
