DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:27:29.484;TwistZ_;6.35582;1;10;527;1625;1552;1743;1789;1809;1757;979;934;930;0;0;0;0;0;0;11;11;12;13;14;14;13;17;23;20;0;0;0;0;0;0;36;18;100;27;100;54;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:29.740;TwistS_;6.385546;1;10;966;1415;1562;1560;1538;1482;1466;1450;1203;1210;0;0;0;0;0;0;11;12;12;11;17;20;17;14;13;13;0;0;0;0;0;0;18;45;81;54;100;100;100;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:30.012;TwistZ_;6.385546;1;10;1010;0;1505;1431;1384;1552;1625;1567;1212;1142;0;0;0;0;0;0;10;0;11;12;10;10;12;11;13;10;0;0;0;0;0;0;9;0;36;63;18;75;54;54;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:30.268;TwistS_;6.385546;1;10;1406;659;1521;1406;1625;1582;1381;1459;1242;1362;0;0;0;0;0;0;10;11;12;10;10;11;10;13;12;10;0;0;0;0;0;0;18;27;66;9;54;54;63;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:30.533;TwistZ_;6.385546;1;10;681;0;1512;1489;1450;1450;1486;1475;1376;1213;0;0;0;0;0;0;10;0;11;10;11;12;11;12;13;14;0;0;0;0;0;0;18;0;100;90;27;36;54;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:30.797;TwistS_;6.402207;1;10;0;1757;1743;1625;1578;1498;1418;1420;1396;1357;0;0;0;0;0;0;0;11;20;17;18;19;14;14;14;15;0;0;0;0;0;0;0;18;100;100;100;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:31.061;TwistZ_;6.402207;1;10;1186;1054;1788;1705;1590;1529;1406;1399;1347;0;0;0;0;0;0;0;10;10;12;13;16;14;12;13;13;0;0;0;0;0;0;0;27;18;83;90;100;45;81;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:31.325;TwistS_;6.402207;1;10;1439;1208;1673;1530;1356;1406;0;1351;0;1142;0;0;0;0;0;0;11;11;13;15;11;10;0;10;0;11;0;0;0;0;0;0;36;54;100;100;72;18;0;66;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:31.581;TwistZ_;6.402207;1;10;1028;1252;1446;1441;1406;1307;1362;1494;1274;1243;0;0;0;0;0;0;13;11;13;11;14;11;11;14;14;12;0;0;0;0;0;0;90;36;100;45;36;72;81;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:31.845;TwistS_;6.378644;1;10;1472;0;1494;1418;1299;1669;1652;1171;1401;1399;0;0;0;0;0;0;11;0;14;11;14;10;11;13;11;17;0;0;0;0;0;0;36;0;83;63;63;27;90;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:32.109;TwistZ_;6.378644;1;10;1362;527;1573;1464;1513;1560;1445;1508;1494;1285;0;0;0;0;0;0;13;10;11;13;10;11;13;15;11;13;0;0;0;0;0;0;9;9;41;54;81;18;81;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:32.374;TwistS_;6.378644;1;10;1136;1669;1680;1587;1450;1431;1369;1367;1243;1230;0;0;0;0;0;0;13;10;13;11;10;12;10;11;13;15;0;0;0;0;0;0;63;18;100;72;27;63;54;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:32.638;TwistZ_;6.378644;1;10;1327;937;1724;1729;1617;1562;1538;1413;1374;1274;0;0;0;0;0;0;14;12;16;17;17;16;19;17;14;11;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:32.902;TwistS_;6.360214;1;10;1246;1045;1827;1709;1629;1578;1550;1512;1484;0;0;0;0;0;0;0;12;12;16;15;19;20;18;16;16;0;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:33.162;TwistZ_;6.360214;1;10;1230;922;1602;1494;1625;1582;1526;1450;1306;1246;0;0;0;0;0;0;11;10;14;11;11;12;13;12;12;15;0;0;0;0;0;0;18;9;91;27;36;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:33.426;TwistS_;6.360214;1;10;1406;652;1689;1552;0;1406;1381;1284;1256;1218;0;0;0;0;0;0;11;11;13;11;0;10;13;12;12;12;0;0;0;0;0;0;54;63;75;27;0;18;81;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:33.690;TwistZ_;6.360214;1;10;1054;1137;1466;1345;1212;1186;1170;1202;1186;1267;0;0;0;0;0;0;10;13;12;11;11;11;14;12;10;12;0;0;0;0;0;0;18;72;91;72;45;54;100;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:33.954;TwistS_;6.372882;1;10;0;1087;1602;1417;1596;1560;1230;1351;1248;1318;0;0;0;0;0;0;0;15;13;11;12;12;11;11;11;10;0;0;0;0;0;0;0;66;100;36;75;36;36;36;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:34.210;TwistZ_;6.372882;1;10;966;758;1792;1649;1590;1519;1522;1486;1472;1296;0;0;0;0;0;0;10;13;15;17;23;20;18;14;15;14;0;0;0;0;0;0;18;36;45;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
