DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:34.479;TwistS_;6.378782;1;10;1032;1582;1801;1664;1538;1450;1483;1486;1384;1310;0;0;0;0;0;0;11;11;13;12;10;11;11;14;13;15;0;0;0;0;0;0;18;36;66;72;9;18;36;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:34.735;TwistZ_;6.378782;1;10;1125;1485;1959;1823;1728;1669;1661;1697;1707;1590;0;0;0;0;0;0;11;12;13;12;13;11;12;12;17;19;0;0;0;0;0;0;45;45;100;36;54;90;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:34.999;TwistS_;6.378782;1;10;1428;1867;1939;1904;1642;1576;1538;1486;1516;1368;0;0;0;0;0;0;13;12;10;11;13;13;13;15;12;12;0;0;0;0;0;0;36;36;63;27;66;72;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:35.263;TwistZ_;6.380666;1;10;1274;527;1836;1748;1661;1629;1598;1651;1573;1318;0;0;0;0;0;0;14;10;11;15;14;15;16;16;15;11;0;0;0;0;0;0;54;18;41;81;90;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:35.527;TwistS_;6.380666;1;10;1010;1413;1895;1713;1629;1588;1560;1472;1443;1425;0;0;0;0;0;0;16;15;10;11;15;11;13;11;12;12;0;0;0;0;0;0;90;54;58;9;100;63;90;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:35.792;TwistZ_;6.380666;1;10;729;1362;1812;1764;1647;1621;1630;1582;1594;1606;0;0;0;0;0;0;14;15;13;12;13;12;13;15;16;15;0;0;0;0;0;0;45;72;66;63;54;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:36.056;TwistS_;6.39527;1;10;944;1494;1735;1889;1801;1662;1621;1617;1506;1351;0;0;0;0;0;0;11;11;13;16;16;14;15;16;12;17;0;0;0;0;0;0;18;50;54;90;100;100;100;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:36.320;TwistZ_;6.39527;1;10;678;1574;1632;1604;1560;1606;1609;1593;1519;1435;0;0;0;0;0;0;13;13;11;11;11;13;13;17;12;10;0;0;0;0;0;0;63;54;58;54;54;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:36.576;TwistS_;6.39527;1;10;563;1505;1881;1826;1669;1593;1574;1534;1522;1444;0;0;0;0;0;0;17;12;13;13;17;21;18;15;16;14;0;0;0;0;0;0;54;36;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:36.841;TwistZ_;6.39527;1;10;1217;1647;1721;1647;1566;1538;1538;1498;1534;1560;0;0;0;0;0;0;12;12;17;13;22;23;23;13;15;11;0;0;0;0;0;0;90;36;91;72;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:37.096;TwistS_;6.397059;1;10;1186;1552;1881;1766;1633;1582;1590;1538;1454;1374;0;0;0;0;0;0;12;15;15;15;20;22;15;14;14;16;0;0;0;0;0;0;63;81;100;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:37.364;TwistZ_;6.397059;1;10;1083;988;1325;1914;1750;1481;1366;878;1819;1220;0;0;0;0;0;0;11;13;13;14;14;11;11;10;13;13;0;0;0;0;0;0;27;83;54;63;50;63;100;18;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:37.636;TwistS_;6.397059;1;10;1142;1816;1635;1149;922;918;764;922;720;864;0;0;0;0;0;0;11;12;13;12;11;12;12;12;10;10;0;0;0;0;0;0;25;54;75;54;50;83;45;41;45;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:37.892;TwistZ_;6.397059;1;10;593;1704;1578;1462;1402;1390;1406;1516;1494;1368;0;0;0;0;0;0;14;17;18;15;19;21;20;14;13;11;0;0;0;0;0;0;54;81;100;100;100;100;100;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:38.156;TwistS_;6.376868;1;10;527;1707;1840;1689;1582;1560;1514;1466;1419;1370;0;0;0;0;0;0;10;15;12;17;15;16;17;16;15;16;0;0;0;0;0;0;27;63;72;100;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:38.421;TwistZ_;6.376868;1;10;1398;1443;1777;1653;1582;1641;0;1669;1663;1608;0;0;0;0;0;0;13;11;14;18;20;20;0;10;11;11;0;0;0;0;0;0;54;63;100;100;100;91;0;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:38.677;TwistS_;6.376868;1;10;1422;0;1854;1735;1652;1625;1574;1520;1472;1378;0;0;0;0;0;0;12;0;10;10;12;12;20;18;14;13;0;0;0;0;0;0;72;0;45;18;45;16;100;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:38.941;TwistZ_;6.376868;1;10;1574;1195;1933;1757;1669;1669;1693;1741;1750;1527;0;0;0;0;0;0;10;13;13;10;15;17;20;19;19;12;0;0;0;0;0;0;54;41;81;9;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:39.210;TwistS_;6.36674;1;10;988;1774;1933;1713;1607;1545;1475;1426;1395;1351;0;0;0;0;0;0;13;14;12;13;15;20;14;13;15;12;0;0;0;0;0;0;72;66;63;63;63;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
