DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:31.088;TwistS_;6.793564;1;10;339;376;421;307;439;845;787;791;791;483;0;0;0;0;0;0;19;14;12;13;14;22;22;21;17;12;0;0;0;0;0;0;63;63;45;54;27;72;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:31.344;TwistZ_;6.79762;1;10;267;399;556;232;812;791;779;747;755;647;0;0;0;0;0;0;19;16;13;12;18;19;21;17;16;14;0;0;0;0;0;0;100;100;54;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:31.584;TwistS_;6.79762;1;10;395;307;320;461;527;470;285;263;443;351;0;0;0;0;0;0;13;17;11;12;12;12;16;15;13;12;0;0;0;0;0;0;100;72;90;18;10;63;54;36;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:31.832;TwistZ_;6.79762;1;10;464;395;483;326;351;351;0;0;351;0;0;0;0;0;0;0;18;15;11;16;15;13;0;0;12;0;0;0;0;0;0;0;63;90;54;63;18;18;0;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:32.080;TwistS_;6.79762;1;10;384;427;483;285;320;791;646;791;751;668;0;0;0;0;0;0;14;13;13;13;14;11;12;13;13;14;0;0;0;0;0;0;72;100;100;36;63;10;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:32.328;TwistZ_;6.803014;1;10;411;476;401;219;0;0;0;755;631;563;0;0;0;0;0;0;16;15;12;14;0;0;0;12;13;12;0;0;0;0;0;0;100;54;72;36;0;0;0;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:32.576;TwistS_;6.803014;1;10;447;307;395;622;791;775;783;767;360;507;0;0;0;0;0;0;13;12;15;15;25;24;20;14;11;14;0;0;0;0;0;0;100;54;18;54;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:32.824;TwistZ_;6.803014;1;10;347;278;351;0;615;812;0;417;406;307;0;0;0;0;0;0;16;17;19;0;11;11;0;12;12;12;0;0;0;0;0;0;100;54;18;0;45;40;0;36;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:33.073;TwistS_;6.803014;1;10;340;281;292;322;823;351;439;313;219;270;0;0;0;0;0;0;19;13;17;14;15;14;11;11;14;14;0;0;0;0;0;0;72;90;54;54;72;72;90;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:33.313;TwistZ_;6.805948;1;10;377;347;366;274;717;834;775;791;791;771;0;0;0;0;0;0;18;14;12;16;14;19;19;21;20;18;0;0;0;0;0;0;90;90;27;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:33.562;TwistS_;6.805948;1;10;478;269;307;527;0;571;307;498;518;593;0;0;0;0;0;0;13;17;14;15;0;11;11;11;13;14;0;0;0;0;0;0;81;72;36;27;0;54;18;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:33.809;TwistZ_;6.805948;1;10;523;532;401;263;812;791;759;731;498;711;0;0;0;0;0;0;20;16;13;18;20;20;22;16;13;13;0;0;0;0;0;0;100;81;63;63;90;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:34.057;TwistS_;6.805948;1;10;347;301;219;329;791;307;683;527;597;478;0;0;0;0;0;0;16;15;12;14;12;13;12;12;11;13;0;0;0;0;0;0;90;63;18;90;50;27;81;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:34.306;TwistZ_;6.810754;1;10;251;239;0;274;802;810;771;810;783;699;0;0;0;0;0;0;20;20;0;12;19;22;21;20;21;18;0;0;0;0;0;0;100;100;0;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:34.553;TwistS_;6.810754;1;10;447;364;439;629;791;776;747;358;653;607;0;0;0;0;0;0;18;18;12;10;15;11;14;12;12;17;0;0;0;0;0;0;100;63;18;27;45;30;72;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:34.802;TwistZ_;6.810754;1;10;531;417;373;0;0;0;0;642;758;758;0;0;0;0;0;0;13;14;16;0;0;0;0;13;13;15;0;0;0;0;0;0;100;90;72;0;0;0;0;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:35.050;TwistS_;6.810754;1;10;463;332;395;351;795;804;799;791;607;498;0;0;0;0;0;0;18;14;15;15;20;24;22;19;15;12;0;0;0;0;0;0;100;63;27;9;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:35.290;TwistZ_;6.797845;1;10;263;339;366;439;395;395;263;719;791;488;0;0;0;0;0;0;17;16;16;14;11;13;15;14;16;11;0;0;0;0;0;0;72;100;27;27;27;27;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:35.538;TwistS_;6.797845;1;10;273;357;351;457;627;607;369;556;443;583;0;0;0;0;0;0;15;13;12;13;12;11;15;11;13;12;0;0;0;0;0;0;81;72;18;45;100;54;45;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
