DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:17.699;TwistZ_;6.789287;1;10;1243;1433;1853;1795;1678;1598;1628;1640;1647;1443;0;0;0;0;0;0;15;18;19;18;18;17;21;18;13;11;0;0;0;0;0;0;100;92;73;100;100;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:17.939;TwistS_;6.789287;1;10;1347;1343;1992;1910;1787;1703;1679;1714;1715;1523;0;0;0;0;0;0;14;15;15;13;20;16;12;16;15;15;0;0;0;0;0;0;64;92;100;35;85;92;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:18.195;TwistZ_;6.789287;1;10;1595;726;1793;1722;1691;1707;1665;1674;1630;1530;0;0;0;0;0;0;15;12;15;11;13;13;14;13;12;12;0;0;0;0;0;0;64;35;92;35;53;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:18.435;TwistS_;6.789287;1;10;1142;1318;1986;1699;1657;1728;1690;1671;1707;1591;0;0;0;0;0;0;11;12;12;10;11;14;13;16;17;17;0;0;0;0;0;0;57;57;66;28;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:18.691;TwistZ_;6.796248;1;10;1109;1394;1933;2102;1628;1566;1615;1569;1562;1519;0;0;0;0;0;0;15;12;11;14;17;19;19;19;20;18;0;0;0;0;0;0;100;66;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:18.931;TwistS_;6.796248;1;10;1063;1123;1621;1646;1632;1631;1582;1578;1561;1494;0;0;0;0;0;0;14;13;12;11;17;14;13;16;17;15;0;0;0;0;0;0;100;42;100;71;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:19.179;TwistZ_;6.796248;1;10;979;1544;1958;1704;1622;1615;1627;1611;1441;1470;0;0;0;0;0;0;16;12;13;12;17;20;15;13;11;12;0;0;0;0;0;0;100;78;46;78;92;100;92;80;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:19.427;TwistS_;6.796248;1;10;971;1365;1858;1771;1619;1603;1602;1542;1485;1512;0;0;0;0;0;0;13;12;12;14;13;13;19;21;20;13;0;0;0;0;0;0;85;71;93;92;78;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:19.675;TwistZ_;6.804823;1;10;1185;1681;1891;1728;1577;1590;1625;1593;1594;1475;0;0;0;0;0;0;15;18;15;18;20;20;17;20;17;12;0;0;0;0;0;0;92;92;93;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:19.924;TwistS_;6.804823;1;10;1118;1459;1889;1858;1679;1628;1657;1615;1623;1512;0;0;0;0;0;0;14;16;16;13;22;21;19;15;13;13;0;0;0;0;0;0;85;85;85;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:20.172;TwistZ_;6.804823;1;10;959;1600;1845;1803;1586;1558;1607;1523;1539;1456;0;0;0;0;0;0;13;17;20;18;19;20;23;21;19;18;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:20.420;TwistS_;6.804823;1;10;1081;1438;1920;1845;1703;1628;1640;1650;1518;1539;0;0;0;0;0;0;11;14;12;14;23;20;17;13;14;13;0;0;0;0;0;0;78;78;86;100;100;100;85;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:20.668;TwistZ_;6.801794;1;10;1109;1768;1886;1782;1653;1582;1582;1542;1527;1456;0;0;0;0;0;0;15;19;21;22;23;21;21;19;20;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:20.916;TwistS_;6.801794;1;10;958;1712;1686;1676;1667;1669;1623;1609;1568;1448;0;0;0;0;0;0;13;12;12;13;12;15;14;14;11;12;0;0;0;0;0;0;78;64;93;92;92;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:21.156;TwistZ_;6.801794;1;10;1283;1748;1941;1799;1644;1602;1586;1595;1544;1464;0;0;0;0;0;0;14;20;16;13;20;20;13;19;23;15;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:21.404;TwistS_;6.801794;1;10;1050;1283;1712;1640;1655;1544;1498;1488;1534;1372;0;0;0;0;0;0;17;17;13;13;13;14;20;17;14;19;0;0;0;0;0;0;92;71;60;92;85;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:21.654;TwistZ_;6.805981;1;10;1334;1514;1628;1816;1669;1615;1669;1613;1615;1455;0;0;0;0;0;0;14;16;15;18;20;22;22;19;16;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:21.901;TwistS_;6.805981;1;10;1230;1699;1171;1833;1625;1582;1674;1710;1752;1569;0;0;0;0;0;0;13;16;12;15;12;12;14;10;17;17;0;0;0;0;0;0;85;92;46;50;57;71;100;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:22.149;TwistZ_;6.805981;1;10;1130;703;1675;1757;1672;1690;1644;1667;1679;1640;0;0;0;0;0;0;14;13;10;11;16;16;17;15;14;11;0;0;0;0;0;0;71;28;66;42;92;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
