DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:16.230;TwistS_;6.809904;1;10;1399;1875;1862;1724;1665;1574;1506;1535;1589;1482;0;0;0;0;0;0;13;12;16;18;16;20;19;15;18;13;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:16.479;TwistZ_;6.809904;1;10;1009;1606;1870;1816;1623;1625;1557;1510;1598;1596;0;0;0;0;0;0;17;16;18;18;18;17;17;16;17;13;0;0;0;0;0;0;64;85;100;100;100;100;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:16.727;TwistS_;6.786981;1;10;1225;1497;1740;1699;1669;1674;1608;1596;1590;1523;0;0;0;0;0;0;13;12;11;13;16;18;13;15;12;12;0;0;0;0;0;0;78;64;66;78;100;100;78;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:16.975;TwistZ_;6.786981;1;10;1209;1523;1851;1724;1590;1556;1561;1435;1569;1251;0;0;0;0;0;0;16;20;20;17;16;17;18;11;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:17.223;TwistS_;6.786981;1;10;1180;1851;1816;1674;1640;1573;1569;1604;1312;1419;0;0;0;0;0;0;12;17;15;17;16;16;15;13;12;13;0;0;0;0;0;0;92;71;80;100;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:17.471;TwistZ_;6.786981;1;10;1198;1621;1859;1687;1657;1636;1619;1585;1598;1549;0;0;0;0;0;0;13;17;12;13;18;17;18;14;22;16;0;0;0;0;0;0;92;85;73;35;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:17.715;TwistS_;6.795264;1;10;966;1305;1812;1708;1648;1628;1623;1531;1494;1397;0;0;0;0;0;0;14;13;15;14;14;17;17;15;15;13;0;0;0;0;0;0;57;50;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:17.965;TwistZ_;6.795264;1;10;1058;1266;1800;1674;1609;1615;1565;1585;1577;1494;0;0;0;0;0;0;14;16;15;15;16;16;18;20;17;16;0;0;0;0;0;0;100;92;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:18.211;TwistS_;6.795264;1;10;1322;1906;1824;1703;1540;1515;1519;1496;1502;1406;0;0;0;0;0;0;15;19;19;17;17;17;18;17;13;10;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:18.460;TwistZ_;6.795264;1;10;990;1614;1828;1690;1628;1623;1577;1502;1548;1381;0;0;0;0;0;0;12;17;16;17;20;22;21;12;17;15;0;0;0;0;0;0;78;64;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:18.708;TwistS_;6.781156;1;10;1322;1621;1824;1678;1569;1494;1460;1492;1435;1422;0;0;0;0;0;0;12;13;20;16;20;21;20;15;15;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:18.948;TwistZ_;6.781156;1;10;1155;1736;1791;1708;1596;1628;1640;1451;1528;1502;0;0;0;0;0;0;13;18;16;17;13;14;11;13;14;16;0;0;0;0;0;0;100;78;100;85;80;100;42;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:19.196;TwistS_;6.781156;1;10;1095;1361;1851;1736;1648;1598;1519;1535;1586;1460;0;0;0;0;0;0;14;15;16;16;18;20;16;14;15;14;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
