DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:54.348;TwistS_;6.393514;1;10;1194;1261;1809;1801;1731;1645;1574;1518;1506;1450;0;0;0;0;0;0;16;16;17;18;13;17;13;14;11;11;0;0;0;0;0;0;100;63;100;100;90;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:54.612;TwistZ_;6.393514;1;10;632;1455;1735;1594;1593;1514;1384;1485;1557;1362;0;0;0;0;0;0;15;14;12;11;11;16;12;14;16;14;0;0;0;0;0;0;45;66;90;100;72;91;90;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:54.876;TwistS_;6.393514;1;10;885;1531;1777;1705;1550;1527;1538;1522;1502;1464;0;0;0;0;0;0;12;17;19;16;16;13;11;16;14;12;0;0;0;0;0;0;63;63;100;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:55.140;TwistZ_;6.35811;1;10;1103;1215;1797;1660;1472;1498;1514;1514;1514;1538;0;0;0;0;0;0;14;15;15;12;13;12;12;15;13;17;0;0;0;0;0;0;81;75;100;81;83;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:55.397;TwistS_;6.35811;1;10;1342;1790;1867;1797;1689;1570;1506;1490;1488;1450;0;0;0;0;0;0;15;13;15;16;14;17;14;13;12;12;0;0;0;0;0;0;81;36;100;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:55.669;TwistZ_;6.35811;1;10;1423;1669;1689;1621;1570;1609;1625;1556;1574;1485;0;0;0;0;0;0;13;15;15;14;15;15;16;15;15;14;0;0;0;0;0;0;45;27;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:55.925;TwistS_;6.35811;1;10;1494;527;1819;0;1642;1625;1582;1530;1530;1511;0;0;0;0;0;0;10;13;12;0;11;14;18;14;17;12;0;0;0;0;0;0;18;36;83;0;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:56.189;TwistZ_;6.3439;1;10;1406;1428;1860;1618;1538;1534;1554;1530;1501;1469;0;0;0;0;0;0;10;13;17;13;14;16;17;16;15;15;0;0;0;0;0;0;36;50;54;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:56.453;TwistS_;6.3439;1;10;905;1186;1860;1753;1586;1498;1522;1479;1438;1472;0;0;0;0;0;0;10;12;17;16;16;16;15;15;14;12;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:56.717;TwistZ_;6.3439;1;10;1252;1713;1732;1721;1609;1534;1558;1604;1538;1113;0;0;0;0;0;0;14;17;19;17;17;19;20;16;16;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
