DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:03.758;TwistS_;6.790746;1;10;1455;1265;1773;1757;1739;1703;1686;1652;1636;1573;0;0;0;0;0;0;14;13;15;15;14;16;15;17;16;17;0;0;0;0;0;0;85;71;73;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:03.999;TwistZ_;6.790746;1;10;1274;1570;1890;1796;1686;1615;1658;1674;1640;1573;0;0;0;0;0;0;14;15;19;19;18;14;15;17;15;18;0;0;0;0;0;0;85;35;100;85;100;100;71;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:04.247;TwistS_;6.790746;1;10;1443;1669;1855;1803;1690;1665;1619;1539;1586;1591;0;0;0;0;0;0;14;18;17;16;22;21;21;18;17;13;0;0;0;0;0;0;78;42;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:04.495;TwistZ_;6.790746;1;10;1135;1604;1615;1669;1706;1707;1644;1710;1707;1494;0;0;0;0;0;0;11;14;12;13;13;22;20;19;18;17;0;0;0;0;0;0;57;57;46;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:04.743;TwistS_;6.792001;1;10;1205;1234;2019;1992;1761;1690;1661;1621;1628;1548;0;0;0;0;0;0;11;15;18;16;21;24;23;18;13;13;0;0;0;0;0;0;50;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:04.991;TwistZ_;6.792001;1;10;1126;1673;1640;1614;1622;1648;1644;1586;1507;1406;0;0;0;0;0;0;13;12;13;13;16;15;15;14;13;14;0;0;0;0;0;0;92;60;50;64;92;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:05.239;TwistS_;6.792001;1;10;1069;1157;1888;1958;1789;1757;1728;1594;1523;1486;0;0;0;0;0;0;14;16;17;13;19;24;22;17;12;12;0;0;0;0;0;0;28;85;92;50;100;100;100;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:05.487;TwistZ_;6.792001;1;10;1439;1113;1917;1820;1795;1682;1695;1640;1684;1550;0;0;0;0;0;0;12;16;14;14;16;15;21;20;18;18;0;0;0;0;0;0;50;85;73;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:05.735;TwistS_;6.793326;1;10;1235;1289;1899;1704;1694;1640;1594;1548;1506;1402;0;0;0;0;0;0;16;12;13;12;12;18;17;17;12;13;0;0;0;0;0;0;85;73;85;78;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:05.976;TwistZ_;6.793326;1;10;1079;1565;1824;1711;1561;1594;1556;1488;1506;1464;0;0;0;0;0;0;12;21;21;22;21;21;21;19;20;15;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:06.232;TwistS_;6.793326;1;10;1481;1669;1890;1736;1682;1573;1481;1433;1485;1376;0;0;0;0;0;0;10;16;16;16;24;20;23;20;20;18;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:06.472;TwistZ_;6.793326;1;10;1140;1372;1871;1766;1591;1649;1532;1516;1556;1477;0;0;0;0;0;0;15;16;15;15;13;17;13;20;20;15;0;0;0;0;0;0;92;85;100;100;92;92;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:06.728;TwistS_;6.788744;1;10;585;1185;1898;1741;1699;1640;1523;1523;1548;1452;0;0;0;0;0;0;11;14;17;14;18;22;21;19;18;16;0;0;0;0;0;0;7;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:06.968;TwistZ_;6.788744;1;10;1432;1269;1832;1816;1761;1715;1682;1644;1636;1582;0;0;0;0;0;0;14;13;14;16;14;18;22;18;16;16;0;0;0;0;0;0;78;64;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:07.217;TwistS_;6.788744;1;10;1207;1528;2097;1916;1774;1682;1628;1640;1640;1435;0;0;0;0;0;0;12;13;15;14;18;22;20;17;16;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:07.464;TwistZ_;6.788744;1;10;1167;1490;1897;1762;1674;1548;1577;1523;1489;1195;0;0;0;0;0;0;14;19;16;14;18;24;22;17;14;11;0;0;0;0;0;0;100;64;86;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:07.713;TwistS_;6.788786;1;10;1420;1757;1791;1699;1544;1566;1556;1519;1500;1365;0;0;0;0;0;0;14;12;16;14;13;14;17;14;18;15;0;0;0;0;0;0;57;40;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:07.961;TwistZ_;6.788786;1;10;948;1025;1746;1682;1645;1734;1619;1619;1619;1598;0;0;0;0;0;0;15;16;12;13;13;15;16;17;19;16;0;0;0;0;0;0;78;57;35;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:08.201;TwistS_;6.788786;1;10;1259;754;1730;1690;1644;1707;1703;1656;1640;1669;0;0;0;0;0;0;14;13;12;11;13;19;20;19;13;15;0;0;0;0;0;0;85;57;86;50;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
