DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:24:03.804;TwistZ_;6.382742;1;10;1252;937;1811;1669;1550;1550;1530;1530;1435;1381;0;0;0;0;0;0;10;10;12;11;17;16;18;18;13;16;0;0;0;0;0;0;36;27;75;72;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:04.068;TwistS_;6.382742;1;10;1450;941;1709;1625;1582;1552;1538;1484;1528;1420;0;0;0;0;0;0;10;11;13;13;15;12;13;15;15;12;0;0;0;0;0;0;18;63;91;90;100;81;72;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:04.332;TwistZ_;6.382742;1;10;703;1220;1681;1546;1440;1450;1426;1432;1440;1312;0;0;0;0;0;0;11;13;13;12;15;12;14;12;14;12;0;0;0;0;0;0;9;81;91;45;81;36;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:04.596;TwistS_;6.395812;1;10;1098;1340;1827;1657;1542;1490;1470;1428;1367;1318;0;0;0;0;0;0;13;14;17;14;19;17;16;15;14;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:04.860;TwistZ_;6.395812;1;10;1281;1699;1669;1558;1461;1516;1481;1445;1494;1444;0;0;0;0;0;0;11;17;14;18;12;14;12;15;12;12;0;0;0;0;0;0;54;54;100;100;72;54;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:05.124;TwistS_;6.395812;1;10;1263;1142;1790;1645;1544;1582;1595;1575;1510;1415;0;0;0;0;0;0;12;10;12;13;15;12;11;14;12;11;0;0;0;0;0;0;36;36;100;100;63;63;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:05.388;TwistZ_;6.395812;1;10;1028;860;1750;1693;1574;1506;1546;1564;1450;1395;0;0;0;0;0;0;13;17;16;14;20;18;16;18;13;13;0;0;0;0;0;0;45;63;100;100;100;100;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:05.646;TwistS_;6.383988;1;10;0;1757;1831;1733;1657;1558;1478;1450;1486;1347;0;0;0;0;0;0;0;14;13;17;17;18;15;13;12;16;0;0;0;0;0;0;0;36;75;81;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:05.909;TwistZ_;6.383988;1;10;1274;1669;1702;1665;1582;1570;1578;1556;1546;1406;0;0;0;0;0;0;10;14;16;15;19;19;21;18;15;12;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:06.173;TwistS_;6.383988;1;10;1060;1417;1811;1640;1550;1567;1512;1419;1422;1358;0;0;0;0;0;0;12;13;13;14;13;14;14;16;16;12;0;0;0;0;0;0;72;72;75;81;100;81;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:06.437;TwistZ_;6.383988;1;10;1059;1435;1958;1713;1566;1523;1512;1534;1530;1349;0;0;0;0;0;0;12;11;12;16;13;12;19;15;18;14;0;0;0;0;0;0;81;27;58;63;100;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:06.701;TwistS_;6.367726;1;10;1300;1208;1918;1777;1645;1582;1538;1527;1522;1482;0;0;0;0;0;0;11;14;14;12;15;15;16;17;16;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:06.965;TwistZ_;6.367726;1;10;1199;1801;1796;1582;1506;1538;1474;1502;1498;1337;0;0;0;0;0;0;12;10;12;18;17;19;16;13;16;15;0;0;0;0;0;0;63;27;66;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:07.229;TwistS_;6.367726;1;10;1048;769;1812;1657;1604;1498;1498;1439;1437;1416;0;0;0;0;0;0;12;15;16;13;16;14;19;15;18;13;0;0;0;0;0;0;63;54;100;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:07.485;TwistZ_;6.367726;1;10;1330;1212;1801;1717;1611;1586;1543;1563;1556;1396;0;0;0;0;0;0;12;11;11;12;13;16;12;16;11;13;0;0;0;0;0;0;63;45;41;100;81;100;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:07.749;TwistS_;6.359022;1;10;1428;1757;1831;1663;1637;1594;1550;1582;1558;1518;0;0;0;0;0;0;13;17;15;16;18;18;20;22;16;12;0;0;0;0;0;0;54;45;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:08.013;TwistZ_;6.359022;1;10;1127;624;1738;1657;1625;1423;1393;1441;1511;1342;0;0;0;0;0;0;11;11;12;13;14;13;12;13;11;14;0;0;0;0;0;0;54;41;63;100;54;41;63;45;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
