DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:39.701;TwistS_;6.365702;1;10;1333;0;1750;1699;1645;1531;1422;1424;1412;1420;0;0;0;0;0;0;12;0;13;12;12;13;13;12;14;15;0;0;0;0;0;0;27;0;100;81;81;63;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:39.957;TwistZ_;6.365702;1;10;1017;1625;1761;1673;1590;1530;1602;1554;1450;1450;0;0;0;0;0;0;10;17;18;17;19;20;22;16;15;13;0;0;0;0;0;0;63;36;100;100;90;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:40.221;TwistS_;6.365702;1;10;1362;981;1849;1753;1681;1606;1542;1450;1441;1414;0;0;0;0;0;0;15;13;16;15;21;23;20;15;16;18;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:40.493;TwistZ_;6.375145;1;10;1357;1043;1922;1885;1717;1606;1602;1578;1582;1506;0;0;0;0;0;0;12;14;13;12;18;23;23;22;17;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:40.757;TwistS_;6.375145;1;10;1596;1230;1872;1701;1647;1600;1554;1546;1578;1529;0;0;0;0;0;0;11;11;13;13;11;17;12;13;14;12;0;0;0;0;0;0;27;66;45;100;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:41.013;TwistZ_;6.375145;1;10;1444;710;1713;1647;1645;1653;1637;1641;1617;1514;0;0;0;0;0;0;14;11;10;11;15;12;18;21;20;16;0;0;0;0;0;0;72;54;27;36;81;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:41.273;TwistS_;6.375145;1;10;1485;947;1691;1619;1713;1743;1657;1613;1637;1511;0;0;0;0;0;0;14;11;13;13;10;13;15;11;17;15;0;0;0;0;0;0;45;63;66;63;36;54;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:41.539;TwistZ_;6.393016;1;10;1523;1186;1905;1773;1570;1560;1594;1570;1593;1590;0;0;0;0;0;0;10;16;16;20;20;22;22;26;23;19;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:41.801;TwistS_;6.393016;1;10;1388;1582;1761;1596;1687;1582;1562;1554;1521;1428;0;0;0;0;0;0;13;14;14;12;10;18;13;11;12;12;0;0;0;0;0;0;45;45;100;81;45;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:42.066;TwistZ_;6.393016;1;10;1083;696;1691;1775;1634;1586;1596;1533;1552;1534;0;0;0;0;0;0;11;12;10;11;15;16;14;12;12;17;0;0;0;0;0;0;27;63;16;90;45;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:42.339;TwistS_;6.393016;1;10;1362;641;1951;1801;1695;1645;1574;1406;1523;1402;0;0;0;0;0;0;12;11;13;13;18;24;19;17;13;15;0;0;0;0;0;0;36;41;45;63;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:42.594;TwistZ_;6.372308;1;10;0;1779;1842;1744;1578;1574;1566;1571;1582;1582;0;0;0;0;0;0;0;17;16;16;16;17;20;21;14;10;0;0;0;0;0;0;0;36;100;90;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:42.858;TwistS_;6.372308;1;10;1136;856;1765;1785;1665;1602;1498;1461;1458;1389;0;0;0;0;0;0;16;15;16;16;18;19;18;16;20;14;0;0;0;0;0;0;63;36;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:43.122;TwistZ_;6.372308;1;10;1406;1687;1805;1767;1643;1570;1594;1574;1558;1411;0;0;0;0;0;0;17;13;12;12;15;15;20;16;17;15;0;0;0;0;0;0;90;45;91;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:43.386;TwistS_;6.372308;1;10;1318;889;1754;1689;1625;1718;1717;1601;1499;1434;0;0;0;0;0;0;11;12;12;12;12;12;16;13;10;15;0;0;0;0;0;0;9;36;100;100;54;81;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:43.643;TwistZ_;6.36267;1;10;1450;0;1757;1699;1641;1637;1621;1629;1582;1488;0;0;0;0;0;0;10;0;11;11;19;18;18;15;18;12;0;0;0;0;0;0;27;0;16;27;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
