DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:36.150;TwistS_;6.38978;1;10;1029;1713;1834;1889;1678;1613;1522;1529;1586;1552;0;0;0;0;0;0;12;10;11;15;13;19;16;11;15;17;0;0;0;0;0;0;63;9;72;100;83;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:36.416;TwistZ_;6.373616;1;10;1458;1059;1898;1845;1777;1765;1621;1629;1665;1587;0;0;0;0;0;0;11;13;13;14;15;20;18;15;13;14;0;0;0;0;0;0;45;90;83;36;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:36.678;TwistS_;6.373616;1;10;1538;1845;1946;1911;1678;1662;1649;1602;1582;1538;0;0;0;0;0;0;10;13;14;10;14;17;17;18;15;10;0;0;0;0;0;0;9;25;90;36;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:36.934;TwistZ_;6.373616;1;10;1210;753;1893;1687;1645;1661;1617;1629;1658;1362;0;0;0;0;0;0;14;15;16;14;14;20;17;16;16;13;0;0;0;0;0;0;81;63;100;45;81;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:37.199;TwistS_;6.373616;1;10;1384;0;1918;1749;1653;1606;1574;1589;1578;1550;0;0;0;0;0;0;13;0;11;14;16;16;15;16;14;13;0;0;0;0;0;0;54;0;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:37.463;TwistZ_;6.375782;1;10;1423;747;1889;1796;1645;1688;1693;1645;1604;1657;0;0;0;0;0;0;12;11;12;13;13;15;17;16;19;12;0;0;0;0;0;0;90;27;54;81;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:37.727;TwistS_;6.375782;1;10;1560;703;1889;1810;1789;1669;1538;0;1462;1374;0;0;0;0;0;0;11;12;11;13;11;16;10;0;14;21;0;0;0;0;0;0;18;41;27;45;63;50;18;0;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:37.991;TwistZ_;6.375782;1;10;1285;1318;1732;1599;1620;1657;1625;1593;1550;1406;0;0;0;0;0;0;14;13;12;10;11;17;17;12;14;11;0;0;0;0;0;0;72;54;58;45;72;100;100;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:38.247;TwistS_;6.375782;1;10;1005;1472;1895;1869;1609;1563;1399;1435;1450;1378;0;0;0;0;0;0;13;11;12;13;17;14;11;13;15;13;0;0;0;0;0;0;81;36;66;100;100;63;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:38.519;TwistZ_;6.371544;1;10;1103;1221;1669;1647;1617;1665;1662;1593;1582;1520;0;0;0;0;0;0;12;10;11;13;17;12;12;16;17;13;0;0;0;0;0;0;90;45;75;36;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:38.783;TwistS_;6.371544;1;10;1351;1523;1920;1729;1697;1713;1621;1625;1550;1538;0;0;0;0;0;0;12;14;14;13;15;13;13;14;17;14;0;0;0;0;0;0;36;54;83;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:39.039;TwistZ_;6.371544;1;10;1318;1757;1762;1655;1590;1594;1554;1497;1542;1394;0;0;0;0;0;0;12;11;14;13;17;17;18;18;16;15;0;0;0;0;0;0;63;18;83;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:39.304;TwistS_;6.371544;1;10;941;1527;1921;1764;1685;1617;1542;1490;1490;1422;0;0;0;0;0;0;12;14;13;15;16;13;15;14;14;13;0;0;0;0;0;0;63;72;91;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:39.568;TwistZ_;6.376134;1;10;1120;563;1743;1538;1550;1613;1582;1582;1606;1466;0;0;0;0;0;0;12;14;11;10;15;16;13;13;16;15;0;0;0;0;0;0;72;54;50;9;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:39.832;TwistS_;6.376134;1;10;1265;1151;1864;1761;1697;1757;0;1450;1508;1367;0;0;0;0;0;0;11;11;12;12;11;11;0;10;13;12;0;0;0;0;0;0;45;45;58;100;72;27;0;8;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:40.088;TwistZ_;6.376134;1;10;1010;626;1834;1773;1681;1685;1508;1604;1625;1502;0;0;0;0;0;0;12;12;14;13;17;17;11;15;11;13;0;0;0;0;0;0;54;36;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:40.352;TwistS_;6.397698;1;10;1494;1787;1845;0;1582;1554;1494;1545;1542;1410;0;0;0;0;0;0;11;13;11;0;15;16;16;14;14;16;0;0;0;0;0;0;45;54;75;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:40.624;TwistZ_;6.397698;1;10;1425;1018;1787;1265;1700;1728;1625;1563;1490;1470;0;0;0;0;0;0;12;12;13;11;13;11;18;14;15;15;0;0;0;0;0;0;63;54;100;45;90;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:40.884;TwistS_;6.397698;1;10;1538;1142;1836;1816;1669;1570;1510;1498;1552;1490;0;0;0;0;0;0;10;13;10;11;15;17;18;15;13;14;0;0;0;0;0;0;18;66;45;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
