DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:50.230;TwistZ_;6.757834;1;10;341;351;263;0;0;263;580;791;263;784;0;0;0;0;0;0;15;13;12;0;0;12;16;14;15;14;0;0;0;0;0;0;81;45;36;0;0;18;45;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:50.478;TwistS_;6.757834;1;10;558;361;219;319;296;0;0;296;361;234;0;0;0;0;0;0;15;15;26;16;19;0;0;14;17;12;0;0;0;0;0;0;90;81;54;100;72;0;0;36;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:50.719;TwistZ_;6.753057;1;10;455;502;502;307;285;307;410;534;637;609;0;0;0;0;0;0;15;16;13;15;11;16;13;14;11;12;0;0;0;0;0;0;100;63;63;54;18;100;54;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:50.967;TwistS_;6.753057;1;10;379;364;421;295;263;344;401;597;791;571;0;0;0;0;0;0;18;15;14;18;15;12;11;11;13;12;0;0;0;0;0;0;72;63;45;100;63;54;72;45;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:51.223;TwistZ_;6.753057;1;10;316;316;386;395;234;263;688;369;688;539;0;0;0;0;0;0;15;18;13;14;18;16;13;11;11;12;0;0;0;0;0;0;90;45;45;81;27;72;54;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:51.463;TwistS_;6.753057;1;10;483;468;302;263;541;380;632;791;703;307;0;0;0;0;0;0;13;13;13;14;11;13;14;14;16;16;0;0;0;0;0;0;63;81;81;54;54;54;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:51.711;TwistZ_;6.754758;1;10;346;276;283;271;292;468;791;769;0;725;0;0;0;0;0;0;15;14;16;17;18;14;21;14;0;18;0;0;0;0;0;0;81;63;100;100;90;54;100;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:51.959;TwistS_;6.754758;1;10;251;351;483;0;834;791;384;687;483;400;0;0;0;0;0;0;17;13;12;0;12;13;12;14;13;13;0;0;0;0;0;0;100;81;45;0;18;9;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:52.207;TwistZ_;6.754758;1;10;279;314;0;0;0;0;764;783;611;651;0;0;0;0;0;0;14;16;0;0;0;0;24;19;14;12;0;0;0;0;0;0;100;54;0;0;0;0;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:52.455;TwistS_;6.754758;1;10;387;461;219;329;219;370;791;771;786;342;0;0;0;0;0;0;17;14;14;15;17;14;14;18;20;11;0;0;0;0;0;0;100;36;27;36;30;63;9;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:52.703;TwistZ_;6.757963;1;10;514;439;340;324;0;0;263;0;386;637;0;0;0;0;0;0;11;12;13;16;0;0;22;0;14;16;0;0;0;0;0;0;63;27;36;72;0;0;45;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:52.951;TwistS_;6.757963;1;10;282;295;274;241;274;406;244;823;0;755;0;0;0;0;0;0;14;18;13;14;13;11;15;16;0;14;0;0;0;0;0;0;63;63;36;72;36;72;81;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:53.192;TwistZ_;6.757963;1;10;351;571;646;395;219;505;576;0;0;483;0;0;0;0;0;0;16;12;14;13;15;13;13;0;0;11;0;0;0;0;0;0;81;72;63;9;9;80;81;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:53.448;TwistS_;6.757963;1;10;295;317;747;237;0;0;307;336;747;751;0;0;0;0;0;0;22;17;15;14;0;0;17;14;15;17;0;0;0;0;0;0;100;81;63;90;0;0;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:53.688;TwistZ_;6.749335;1;10;571;472;439;0;307;0;791;759;410;843;0;0;0;0;0;0;13;13;13;0;18;0;16;17;12;12;0;0;0;0;0;0;90;72;27;0;18;0;36;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:53.936;TwistS_;6.749335;1;10;604;241;803;272;252;0;461;0;791;727;0;0;0;0;0;0;13;17;12;12;15;0;14;0;14;15;0;0;0;0;0;0;36;54;63;45;36;0;36;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:54.184;TwistZ_;6.749335;1;10;493;424;295;311;777;515;759;571;0;505;0;0;0;0;0;0;13;10;12;16;12;13;12;14;0;10;0;0;0;0;0;0;81;27;70;100;90;100;100;20;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:54.432;TwistS_;6.749335;1;10;360;534;336;0;312;364;505;649;575;629;0;0;0;0;0;0;15;13;12;0;15;12;12;11;12;11;0;0;0;0;0;0;90;54;27;0;75;63;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:54.689;TwistZ_;6.751252;1;10;299;357;483;714;900;796;776;587;575;495;0;0;0;0;0;0;18;13;12;14;15;16;15;13;17;15;0;0;0;0;0;0;100;63;54;72;100;72;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
