DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:38:48.263;TwistZ_;6.795228;1;10;1396;1479;1676;1699;1591;1825;1766;1683;1555;1373;0;0;0;0;0;0;16;12;16;12;13;21;22;21;13;13;0;0;0;0;0;0;85;57;86;35;92;92;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:48.512;TwistS_;6.800839;1;10;1265;1406;1975;1914;1778;1736;1703;1635;1675;1460;0;0;0;0;0;0;12;10;13;15;20;23;20;14;16;15;0;0;0;0;0;0;71;50;93;85;100;100;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:48.752;TwistZ_;6.800839;1;10;1118;1611;1937;1849;1749;1590;1565;1585;1548;1477;0;0;0;0;0;0;14;16;20;20;20;21;18;24;20;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:49.008;TwistS_;6.800839;1;10;989;1137;1757;1748;1615;1598;1573;1518;1503;1427;0;0;0;0;0;0;15;11;13;13;14;17;15;15;14;14;0;0;0;0;0;0;64;85;100;92;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:49.248;TwistZ_;6.800839;1;10;1066;1415;1816;1657;1576;1542;1541;1558;1523;1503;0;0;0;0;0;0;12;15;14;11;11;12;12;15;15;14;0;0;0;0;0;0;71;92;100;50;78;85;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:49.496;TwistS_;6.796621;1;10;1293;1510;1792;1718;1613;1523;1545;1429;1565;1443;0;0;0;0;0;0;15;12;13;10;13;10;13;13;16;13;0;0;0;0;0;0;85;64;100;42;78;28;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:49.744;TwistZ_;6.796621;1;10;1075;1297;2008;1734;1808;1782;1778;1667;1674;1573;0;0;0;0;0;0;20;16;12;14;17;19;21;19;20;15;0;0;0;0;0;0;100;100;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:49.992;TwistS_;6.796621;1;10;600;1113;1831;1665;1619;1690;1690;1625;1613;1428;0;0;0;0;0;0;13;17;15;12;11;16;17;16;16;15;0;0;0;0;0;0;28;50;80;100;78;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:50.242;TwistZ_;6.796621;1;10;1180;1381;1789;1772;1778;1678;1686;1640;1619;1506;0;0;0;0;0;0;17;12;10;11;13;15;19;19;17;15;0;0;0;0;0;0;100;85;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:50.488;TwistS_;6.807277;1;10;1060;1313;2060;1880;1828;1739;1757;1618;1707;1601;0;0;0;0;0;0;13;13;13;14;20;15;17;13;13;13;0;0;0;0;0;0;78;85;40;78;100;92;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
