DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:17.072;TwistZ_;6.375724;1;10;1118;1638;1688;1598;1514;1558;1502;1486;1474;1252;0;0;0;0;0;0;15;19;20;18;18;25;21;20;13;13;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:17.336;TwistS_;6.375724;1;10;820;1374;1746;1625;1526;1505;1422;1402;1381;1289;0;0;0;0;0;0;13;14;12;13;17;12;16;19;14;11;0;0;0;0;0;0;27;63;66;81;100;72;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:17.600;TwistZ_;6.369792;1;10;998;1625;1776;1625;1510;1526;1542;1604;1582;1357;0;0;0;0;0;0;12;15;15;17;19;19;17;12;11;15;0;0;0;0;0;0;63;54;100;100;100;100;81;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:17.856;TwistS_;6.369792;1;10;939;1103;1706;1645;1558;1538;1502;1387;1402;1435;0;0;0;0;0;0;13;15;19;17;19;24;19;19;18;15;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:18.120;TwistZ_;6.369792;1;10;922;900;1710;1550;1458;1410;1510;1505;1494;1318;0;0;0;0;0;0;11;12;18;14;15;20;17;14;11;10;0;0;0;0;0;0;18;72;100;100;100;100;100;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:18.384;TwistS_;6.362096;1;10;1516;1130;1787;1709;1696;1752;1604;1563;1529;1426;0;0;0;0;0;0;11;13;14;12;14;14;11;19;14;19;0;0;0;0;0;0;36;63;100;90;90;72;36;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:18.648;TwistZ_;6.362096;1;10;1442;1772;1900;1661;1613;1566;1582;1563;1388;1411;0;0;0;0;0;0;14;12;13;15;17;15;20;21;14;17;0;0;0;0;0;0;54;54;66;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:18.912;TwistS_;6.362096;1;10;1283;527;1384;1376;1599;1574;1578;1556;1530;1418;0;0;0;0;0;0;13;15;10;11;12;14;20;14;19;19;0;0;0;0;0;0;90;36;33;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:19.177;TwistZ_;6.362096;1;10;1481;1182;1732;1641;1594;1562;1522;1530;1530;1351;0;0;0;0;0;0;14;15;16;14;17;16;15;16;13;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:19.441;TwistS_;6.397954;1;10;958;1464;1708;1472;1442;1414;1422;1370;1409;1318;0;0;0;0;0;0;11;17;16;11;17;19;17;17;18;14;0;0;0;0;0;0;45;75;72;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:19.697;TwistZ_;6.397954;1;10;834;1523;1718;1647;1582;1560;1534;1505;1399;1368;0;0;0;0;0;0;11;14;14;13;13;13;12;12;11;14;0;0;0;0;0;0;81;54;81;90;91;72;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:19.961;TwistS_;6.397954;1;10;834;1801;1688;1481;1552;1570;1462;1454;1423;1266;0;0;0;0;0;0;10;12;12;11;13;16;14;13;18;18;0;0;0;0;0;0;27;36;58;63;54;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:20.225;TwistZ_;6.397954;1;10;1368;1845;1809;1661;1566;1582;1546;1475;1530;1375;0;0;0;0;0;0;18;15;21;15;14;19;18;18;18;15;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:20.489;TwistS_;6.393786;1;10;1318;1155;1776;1649;1617;1566;1530;1464;1472;1445;0;0;0;0;0;0;13;13;17;15;21;21;16;18;14;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:20.758;TwistZ_;6.393786;1;10;1441;1082;1754;1689;1531;1528;1538;1494;1516;1282;0;0;0;0;0;0;10;12;16;15;12;18;17;18;11;15;0;0;0;0;0;0;45;72;100;81;63;81;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:21.014;TwistS_;6.393786;1;10;1149;1205;1733;1661;1560;1494;1470;1486;1506;1289;0;0;0;0;0;0;13;16;13;14;12;13;17;15;12;14;0;0;0;0;0;0;54;63;91;100;90;54;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:21.279;TwistZ_;6.393786;1;10;1241;1687;1772;1586;1538;1514;1454;1353;1531;1362;0;0;0;0;0;0;17;14;17;17;17;16;18;17;14;14;0;0;0;0;0;0;36;45;100;100;100;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:21.542;TwistS_;6.384244;1;10;1017;615;1789;1693;1602;1546;1566;1566;1469;1394;0;0;0;0;0;0;13;12;12;13;17;15;19;13;14;16;0;0;0;0;0;0;63;18;58;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:21.806;TwistZ_;6.384244;1;10;1328;1669;1724;1641;1526;1523;1566;1549;1510;1406;0;0;0;0;0;0;15;10;13;16;12;13;18;18;14;16;0;0;0;0;0;0;81;18;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
