DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:58.440;TwistS_;6.392046;1;10;1137;1164;1831;1713;1633;1633;1594;1563;1523;1463;0;0;0;0;0;0;14;12;13;16;14;12;14;13;11;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:58.704;TwistZ_;6.392046;1;10;1433;1420;1823;0;1765;1731;1757;1762;1717;1665;0;0;0;0;0;0;17;10;14;0;14;11;16;13;14;16;0;0;0;0;0;0;72;27;100;0;100;45;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:58.969;TwistS_;6.392046;1;10;1249;887;1762;1718;1660;1665;1680;1563;1652;1602;0;0;0;0;0;0;13;14;12;11;13;13;11;13;15;19;0;0;0;0;0;0;63;45;83;90;81;100;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:59.233;TwistZ_;6.392046;1;10;1164;1175;1863;1772;1674;1645;1606;1574;1547;1630;0;0;0;0;0;0;14;15;16;13;13;18;12;14;13;12;0;0;0;0;0;0;54;72;41;27;81;100;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:59.497;TwistS_;6.376006;1;10;1371;1977;0;1625;1662;1609;1554;1560;1582;1472;0;0;0;0;0;0;13;12;0;11;16;20;17;16;13;13;0;0;0;0;0;0;45;27;0;27;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:59.754;TwistZ_;6.376006;1;10;1518;676;1918;1823;1793;1765;1805;1805;1741;1582;0;0;0;0;0;0;13;14;10;11;17;16;18;22;13;11;0;0;0;0;0;0;81;45;50;54;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:00.025;TwistS_;6.376006;1;10;1516;791;2087;1989;1837;1757;1689;1633;1578;1506;0;0;0;0;0;0;10;12;16;15;18;14;14;14;16;17;0;0;0;0;0;0;18;54;100;100;100;45;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:00.281;TwistZ_;6.376006;1;10;1195;0;1933;1669;1635;1665;1652;1688;1637;1546;0;0;0;0;0;0;10;0;10;15;11;16;14;19;18;14;0;0;0;0;0;0;45;0;8;27;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:00.545;TwistS_;6.363436;1;10;1384;791;0;1713;1705;1590;1547;1574;1576;1456;0;0;0;0;0;0;11;10;0;14;19;17;20;17;12;12;0;0;0;0;0;0;18;9;0;18;100;90;81;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:00.810;TwistZ_;6.363436;1;10;1406;1582;1762;1713;1478;1530;1546;1607;1530;1482;0;0;0;0;0;0;11;16;15;12;15;19;18;14;13;13;0;0;0;0;0;0;27;27;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
