DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:36.678;TwistZ_;6.811167;1;10;1049;1196;1785;1711;1615;1481;1531;1480;1457;1347;0;0;0;0;0;0;12;17;20;20;22;21;19;19;11;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:36.925;TwistS_;6.811167;1;10;1458;1488;1720;1619;1473;1414;1450;1446;1376;1222;0;0;0;0;0;0;14;14;18;15;14;15;14;15;13;14;0;0;0;0;0;0;71;35;100;100;100;93;85;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:37.174;TwistZ_;6.81045;1;10;1195;826;1728;1654;1632;1577;1540;1473;1421;1266;0;0;0;0;0;0;12;19;14;13;18;15;18;16;17;13;0;0;0;0;0;0;71;60;85;92;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:37.422;TwistS_;6.81045;1;10;1238;1298;1644;1590;1586;1433;1435;1435;1397;1210;0;0;0;0;0;0;13;17;22;21;21;13;12;13;14;11;0;0;0;0;0;0;50;92;100;100;100;86;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:37.670;TwistZ_;6.81045;1;10;761;878;1809;1699;1555;1445;1561;1464;1230;1289;0;0;0;0;0;0;12;12;13;12;16;15;12;11;13;11;0;0;0;0;0;0;14;33;57;50;73;85;100;50;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:37.918;TwistS_;6.81045;1;10;1511;1144;1808;1772;1623;1606;1693;1412;1456;1250;0;0;0;0;0;0;10;13;19;16;14;15;12;12;13;13;0;0;0;0;0;0;35;92;100;85;46;85;71;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:38.158;TwistZ_;6.81045;1;10;1059;898;1687;1598;1494;1475;1448;1337;1308;1322;0;0;0;0;0;0;14;12;15;12;14;10;11;12;13;12;0;0;0;0;0;0;92;21;100;100;42;78;78;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:38.406;TwistS_;6.799648;1;10;1389;1134;1769;1715;1665;1548;1582;1523;1430;1372;0;0;0;0;0;0;12;13;11;12;16;17;17;15;14;19;0;0;0;0;0;0;50;78;66;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:38.655;TwistZ_;6.799648;1;10;1049;1259;1835;1736;1577;1531;1385;1406;1451;1267;0;0;0;0;0;0;13;15;21;22;20;20;13;14;13;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:38.903;TwistS_;6.799648;1;10;1127;1534;1718;1556;1519;1485;1443;1386;1379;1294;0;0;0;0;0;0;12;14;19;24;23;19;19;16;12;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:39.151;TwistZ_;6.799648;1;10;1214;976;1675;1602;1531;1485;1356;1312;1356;1396;0;0;0;0;0;0;15;12;20;20;20;17;15;17;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:39.399;TwistS_;6.79302;1;10;1835;1042;1711;1699;1617;1577;1456;1431;1381;1220;0;0;0;0;0;0;10;16;15;19;21;16;11;13;17;12;0;0;0;0;0;0;42;71;100;100;100;100;50;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:39.647;TwistZ_;6.79302;1;10;1225;1037;1417;1567;1573;1523;1523;1431;1523;1106;0;0;0;0;0;0;19;11;11;12;11;10;10;13;12;12;0;0;0;0;0;0;85;50;66;85;100;21;42;46;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:39.883;TwistS_;6.79302;1;10;1208;1201;1862;1741;1677;1555;1427;1477;1431;1372;0;0;0;0;0;0;17;15;11;14;11;11;12;14;13;15;0;0;0;0;0;0;57;57;100;100;57;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:40.139;TwistZ_;6.79302;1;10;1210;1074;1381;1226;996;906;1001;781;808;697;0;0;0;0;0;0;15;14;17;19;23;28;17;13;18;14;0;0;0;0;0;0;85;80;100;100;100;100;71;42;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:40.387;TwistS_;6.793495;1;10;849;1389;1222;988;1005;970;843;853;843;676;0;0;0;0;0;0;15;11;16;17;17;23;24;22;23;18;0;0;0;0;0;0;85;46;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:40.635;TwistZ_;6.793495;1;10;873;1605;1816;1661;1519;1489;1485;1472;1427;1250;0;0;0;0;0;0;12;15;12;20;21;19;21;19;14;11;0;0;0;0;0;0;71;71;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:40.877;TwistS_;6.793495;1;10;974;1289;1763;1747;1588;1503;1527;1496;1455;1482;0;0;0;0;0;0;13;13;12;14;11;13;17;14;14;14;0;0;0;0;0;0;78;92;84;78;64;64;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
