DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:52.974;TwistS_;6.787896;1;10;1083;1339;1894;1799;1657;1669;1636;1589;1611;1544;0;0;0;0;0;0;12;16;15;16;24;24;24;23;20;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:53.223;TwistZ_;6.787896;1;10;1089;1518;1835;1787;1607;1552;1577;1569;1598;1311;0;0;0;0;0;0;12;18;16;12;19;19;16;17;16;11;0;0;0;0;0;0;71;85;100;42;100;100;100;93;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:53.470;TwistS_;6.786168;1;10;1147;1545;1962;1843;1683;1632;1623;1623;1631;1469;0;0;0;0;0;0;12;15;13;14;18;18;16;15;14;13;0;0;0;0;0;0;85;92;100;78;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:53.722;TwistZ_;6.786168;1;10;1212;1447;1657;1640;1582;1578;1636;1577;1611;1424;0;0;0;0;0;0;15;14;15;16;15;15;14;15;15;13;0;0;0;0;0;0;92;66;100;100;28;100;92;100;80;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:53.962;TwistS_;6.786168;1;10;905;1293;1808;1720;1600;1601;1632;1574;1565;1605;0;0;0;0;0;0;12;21;18;14;13;11;18;19;16;12;0;0;0;0;0;0;78;92;100;78;92;21;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:54.211;TwistZ_;6.786168;1;10;1137;1470;1879;1732;1569;1546;1594;1564;1657;1539;0;0;0;0;0;0;13;17;20;17;16;17;20;19;12;13;0;0;0;0;0;0;85;78;100;100;100;100;100;92;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:54.458;TwistS_;6.786338;1;10;996;1157;1750;1660;1675;1718;1669;1636;1571;1517;0;0;0;0;0;0;13;12;14;13;11;14;12;13;12;13;0;0;0;0;0;0;42;57;100;85;35;42;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:54.711;TwistZ_;6.786338;1;10;950;719;1933;1677;1655;1660;1640;1619;1582;1566;0;0;0;0;0;0;11;11;11;11;12;16;14;13;16;14;0;0;0;0;0;0;64;46;21;57;53;85;71;100;53;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:54.959;TwistS_;6.786338;1;10;1015;0;1724;0;1673;1669;1611;1500;1489;1422;0;0;0;0;0;0;13;0;11;0;15;12;12;15;14;12;0;0;0;0;0;0;64;0;100;0;60;100;28;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:55.199;TwistZ_;6.786338;1;10;1289;878;1835;1703;1628;1640;1601;1586;1684;1386;0;0;0;0;0;0;12;13;12;12;14;13;13;14;15;11;0;0;0;0;0;0;50;71;60;100;100;100;64;93;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:55.447;TwistS_;6.78871;1;10;813;1359;1674;1640;1628;1582;1594;1558;1535;1297;0;0;0;0;0;0;13;12;13;12;13;13;16;16;13;12;0;0;0;0;0;0;64;71;93;50;100;92;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:55.695;TwistZ_;6.78871;1;10;1328;1356;1718;1582;1608;1621;1640;1591;1528;1419;0;0;0;0;0;0;12;15;13;12;11;13;13;12;13;14;0;0;0;0;0;0;64;92;100;35;78;85;42;80;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:55.943;TwistS_;6.78871;1;10;1040;1427;1734;1647;1634;1554;1587;1527;1573;1559;0;0;0;0;0;0;13;11;16;12;11;15;16;17;16;12;0;0;0;0;0;0;85;78;100;57;71;92;78;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:56.191;TwistZ_;6.78871;1;10;969;1725;1898;1774;1636;1619;1582;1582;1535;1494;0;0;0;0;0;0;15;22;23;19;18;21;20;19;17;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:56.439;TwistS_;6.788744;1;10;1079;1343;1929;1761;1648;1565;1573;1574;1594;1601;0;0;0;0;0;0;10;15;16;15;12;13;13;19;16;11;0;0;0;0;0;0;50;100;93;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:56.687;TwistZ_;6.788744;1;10;1158;1479;1730;1677;1602;1682;1665;1636;1562;1325;0;0;0;0;0;0;13;14;14;13;15;18;19;13;13;15;0;0;0;0;0;0;92;57;100;78;100;100;100;100;42;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:56.932;TwistS_;6.788744;1;10;1245;1769;1863;1707;1674;1648;1650;1578;1632;1586;0;0;0;0;0;0;15;12;12;14;14;13;13;16;16;16;0;0;0;0;0;0;85;35;100;100;100;100;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:57.180;TwistZ_;6.788744;1;10;1050;1618;1851;1711;1640;1600;1648;1597;1611;1517;0;0;0;0;0;0;12;15;14;13;14;17;20;15;15;13;0;0;0;0;0;0;92;57;66;100;85;92;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:57.430;TwistS_;6.788744;1;10;1207;930;1992;1791;1607;1644;1644;1590;1619;1596;0;0;0;0;0;0;14;13;13;18;23;22;23;21;18;13;0;0;0;0;0;0;92;57;85;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
