DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:23.908;TwistZ_;6.760582;1;10;742;1926;2115;1599;1611;1069;1171;1764;1992;1439;0;0;0;0;0;0;13;12;14;11;16;13;13;11;11;12;0;0;0;0;0;0;42;53;71;66;85;28;86;64;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:24.156;TwistS_;6.760582;1;10;791;1908;1980;1778;1653;1725;1681;1664;1632;1569;0;0;0;0;0;0;14;16;16;16;16;18;16;16;16;16;0;0;0;0;0;0;85;100;100;100;100;78;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:24.404;TwistZ_;6.760582;1;10;1083;1552;1933;1886;1622;1586;1491;1552;1582;1494;0;0;0;0;0;0;12;14;16;14;14;16;16;10;11;14;0;0;0;0;0;0;100;57;100;71;92;100;92;13;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:24.644;TwistS_;6.749366;1;10;1250;1867;1948;1870;1787;1757;1703;1682;1598;1538;0;0;0;0;0;0;14;14;18;15;18;22;14;16;11;13;0;0;0;0;0;0;85;57;85;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:24.892;TwistZ_;6.749366;1;10;1316;1487;1860;1770;1770;1802;1695;1690;1728;1523;0;0;0;0;0;0;13;12;14;13;15;15;14;15;14;12;0;0;0;0;0;0;92;86;85;64;100;86;100;100;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:25.148;TwistS_;6.749366;1;10;1289;1314;1861;1845;1843;1787;1741;1629;1538;1684;0;0;0;0;0;0;11;11;11;12;14;17;18;13;13;10;0;0;0;0;0;0;50;50;86;85;78;100;100;73;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:25.388;TwistZ_;6.749366;1;10;1113;1411;1805;1880;1757;1699;1679;1625;1653;1544;0;0;0;0;0;0;14;15;13;14;16;19;14;13;17;17;0;0;0;0;0;0;85;78;73;78;100;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:25.637;TwistS_;6.755298;1;10;1130;1540;1996;1912;1820;1774;1720;1628;1621;1510;0;0;0;0;0;0;14;15;15;12;16;19;21;15;12;15;0;0;0;0;0;0;71;50;100;78;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:25.885;TwistZ_;6.755298;1;10;1523;1804;2044;1731;1699;1766;1649;1685;1615;1514;0;0;0;0;0;0;14;13;12;12;14;18;14;14;16;14;0;0;0;0;0;0;85;35;60;64;78;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:26.133;TwistS_;6.755298;1;10;1054;1611;2068;1684;1789;1770;1703;1703;1666;1540;0;0;0;0;0;0;15;18;15;12;12;16;21;19;13;15;0;0;0;0;0;0;64;85;86;85;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
