DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:57.084;TwistS_;6.798083;1;10;1129;1390;1796;1673;1651;1628;1576;1582;1577;1385;0;0;0;0;0;0;12;13;13;13;13;19;15;19;16;18;0;0;0;0;0;0;78;78;100;64;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:57.325;TwistZ_;6.798083;1;10;1018;1582;1799;1711;1607;1660;1674;1632;1512;1289;0;0;0;0;0;0;11;15;15;15;13;13;16;14;11;11;0;0;0;0;0;0;57;64;100;100;93;85;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:57.577;TwistS_;6.80152;1;10;1489;1665;1667;1720;1611;1644;1569;1582;1640;1414;0;0;0;0;0;0;12;12;14;13;11;14;11;14;14;15;0;0;0;0;0;0;50;50;86;78;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:57.825;TwistZ_;6.80152;1;10;1184;1516;1528;957;1502;1538;1552;1523;1601;1743;0;0;0;0;0;0;16;12;14;11;11;13;14;14;19;17;0;0;0;0;0;0;100;53;85;42;78;53;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:58.073;TwistS_;6.80152;1;10;833;1666;1907;1705;1500;1550;1523;1552;1544;1473;0;0;0;0;0;0;14;18;15;11;12;14;17;17;16;18;0;0;0;0;0;0;92;64;64;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:58.314;TwistZ_;6.80152;1;10;952;1661;1653;1582;1586;1634;1598;1569;1628;1347;0;0;0;0;0;0;13;14;12;13;11;18;19;12;11;11;0;0;0;0;0;0;85;78;93;71;92;71;100;93;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:58.570;TwistS_;6.81531;1;10;1122;1970;1943;1741;1689;1628;1644;1593;1619;1523;0;0;0;0;0;0;17;20;12;12;13;16;21;20;14;15;0;0;0;0;0;0;92;57;80;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:58.813;TwistZ_;6.81531;1;10;970;1506;1849;1693;1586;1502;1518;1478;1439;1230;0;0;0;0;0;0;15;15;13;11;13;15;12;12;13;13;0;0;0;0;0;0;64;50;93;71;85;100;85;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:59.054;TwistS_;6.81531;1;10;1195;1438;1957;1752;1720;1676;1586;1531;1527;1411;0;0;0;0;0;0;12;16;16;14;16;11;14;14;16;13;0;0;0;0;0;0;71;78;66;78;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:59.310;TwistZ_;6.81531;1;10;948;1201;1713;1601;1707;1707;1611;1491;1625;1239;0;0;0;0;0;0;17;16;11;10;15;15;14;12;10;14;0;0;0;0;0;0;78;85;80;21;100;100;100;86;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:59.550;TwistS_;6.804585;1;10;1254;1640;1648;1494;1477;1535;1569;1519;1379;1206;0;0;0;0;0;0;14;15;13;15;16;12;15;13;11;12;0;0;0;0;0;0;85;64;100;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:59.800;TwistZ_;6.804585;1;10;1045;1623;1967;1686;1556;1552;1552;1570;1561;1363;0;0;0;0;0;0;14;16;14;20;16;20;18;17;18;12;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:00.054;TwistS_;6.804585;1;10;949;1601;1787;1644;1566;1611;1507;1552;1519;1314;0;0;0;0;0;0;14;13;14;15;13;21;14;15;16;15;0;0;0;0;0;0;71;100;85;100;73;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:00.294;TwistZ_;6.804585;1;10;1176;1611;1690;1703;1664;1607;1598;1571;1448;0;0;0;0;0;0;0;13;11;13;12;14;15;16;12;11;0;0;0;0;0;0;0;85;28;92;100;100;100;100;78;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:00.543;TwistS_;6.802064;1;10;1201;1475;2093;1947;1669;1662;1669;1497;1469;1496;0;0;0;0;0;0;14;15;18;14;14;14;16;11;13;12;0;0;0;0;0;0;100;78;100;92;71;57;100;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:00.790;TwistZ_;6.802064;1;10;1289;1751;1962;1816;1766;1707;1654;1529;1673;1489;0;0;0;0;0;0;14;18;13;11;20;22;21;11;12;13;0;0;0;0;0;0;100;71;80;7;100;100;92;60;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:01.039;TwistS_;6.802064;1;10;1108;1440;1778;1713;1636;1541;1519;1566;1540;1402;0;0;0;0;0;0;12;14;14;14;13;12;17;15;18;18;0;0;0;0;0;0;92;85;93;28;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:01.287;TwistZ_;6.802064;1;10;1171;1851;2094;1796;1689;1655;1645;1578;1570;1481;0;0;0;0;0;0;13;16;15;11;11;16;15;17;12;15;0;0;0;0;0;0;64;71;26;64;42;85;92;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:01.535;TwistS_;6.802541;1;10;952;1890;1951;1552;1781;1779;1632;1470;1443;1382;0;0;0;0;0;0;10;13;14;13;13;12;13;13;14;12;0;0;0;0;0;0;28;78;86;28;71;78;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
