DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:54.117;TwistS_;6.383126;1;10;1406;1563;1753;1625;1510;1442;1426;1417;1494;1362;0;0;0;0;0;0;13;18;14;14;16;16;17;18;11;12;0;0;0;0;0;0;63;63;91;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:54.381;TwistZ_;6.383126;1;10;1386;1593;1765;1661;1582;1629;1629;1533;1482;1538;0;0;0;0;0;0;11;11;16;17;21;20;18;14;14;15;0;0;0;0;0;0;81;36;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:54.647;TwistS_;6.398433;1;10;1282;1643;1889;1751;1658;1582;1600;1426;1512;1502;0;0;0;0;0;0;14;13;10;11;12;13;13;14;11;11;0;0;0;0;0;0;100;45;16;63;72;81;63;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:54.909;TwistZ_;6.398433;1;10;1318;1217;1728;1554;1529;1529;1484;1435;1414;1357;0;0;0;0;0;0;13;13;15;13;18;15;14;15;14;12;0;0;0;0;0;0;54;90;50;100;90;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:55.173;TwistS_;6.398433;1;10;1164;1475;1721;1641;1534;1362;1305;1322;1318;1450;0;0;0;0;0;0;13;15;18;17;20;19;13;13;12;11;0;0;0;0;0;0;72;63;100;100;100;100;63;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:55.430;TwistZ_;6.398433;1;10;1274;527;1757;1684;1588;1573;1552;1617;1594;1483;0;0;0;0;0;0;10;11;12;13;14;16;15;14;15;11;0;0;0;0;0;0;36;9;90;81;70;90;27;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:55.702;TwistS_;6.379834;1;10;1435;1384;1333;1819;1801;1076;765;753;1274;1076;0;0;0;0;0;0;12;13;10;11;11;11;11;13;12;12;0;0;0;0;0;0;75;54;50;45;16;66;63;58;45;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:55.966;TwistZ_;6.379834;1;10;796;966;1202;830;830;771;1161;851;890;659;0;0;0;0;0;0;12;15;15;14;15;15;12;11;15;17;0;0;0;0;0;0;72;81;91;100;100;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:56.222;TwistS_;6.379834;1;10;0;1657;1684;1530;1462;1354;1270;1241;1246;1212;0;0;0;0;0;0;0;15;17;15;21;18;18;20;18;15;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:56.486;TwistZ_;6.379834;1;10;1136;1743;1649;1502;1422;1424;1366;1439;1443;1426;0;0;0;0;0;0;13;16;16;17;17;19;15;15;16;15;0;0;0;0;0;0;63;54;100;100;100;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:56.751;TwistS_;6.370976;1;10;1318;1059;1790;1737;1641;1582;1526;1472;1487;1335;0;0;0;0;0;0;14;14;17;15;18;23;16;16;13;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:57.007;TwistZ_;6.370976;1;10;1397;1342;1801;1725;1606;1570;1566;1505;1478;1434;0;0;0;0;0;0;15;16;17;17;20;22;20;17;16;15;0;0;0;0;0;0;45;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:57.279;TwistS_;6.370976;1;10;1091;1221;1798;1634;1558;1432;1450;1498;1508;1289;0;0;0;0;0;0;12;13;15;12;11;12;12;11;11;15;0;0;0;0;0;0;54;45;100;45;100;90;81;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:57.543;TwistZ_;6.370976;1;10;1296;1164;1768;1757;1653;1606;1574;1523;1406;1367;0;0;0;0;0;0;15;12;15;18;20;19;21;14;12;13;0;0;0;0;0;0;36;36;100;100;100;100;100;75;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:57.799;TwistS_;6.36782;1;10;1560;1801;1849;1723;1590;1562;1554;1582;1538;1502;0;0;0;0;0;0;13;11;15;13;15;15;13;12;14;13;0;0;0;0;0;0;72;9;100;81;100;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:58.063;TwistZ_;6.36782;1;10;1362;1296;1754;1665;1630;1542;1684;1477;1340;1258;0;0;0;0;0;0;11;12;16;13;15;18;11;11;15;18;0;0;0;0;0;0;36;54;100;90;81;90;54;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:58.327;TwistS_;6.36782;1;10;1362;1564;1860;1657;1530;1576;1411;1578;1520;1475;0;0;0;0;0;0;11;13;16;12;18;12;18;12;13;12;0;0;0;0;0;0;18;45;100;100;100;72;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:58.591;TwistZ_;6.405761;1;10;973;1538;1776;1705;1609;1617;1526;0;1464;1362;0;0;0;0;0;0;14;15;17;16;18;20;17;0;10;11;0;0;0;0;0;0;63;54;100;100;100;100;100;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:58.852;TwistS_;6.405761;1;10;1283;1575;1837;1705;1606;1582;1510;1461;1516;1484;0;0;0;0;0;0;15;14;16;14;16;11;15;14;12;12;0;0;0;0;0;0;45;63;91;90;100;18;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
