DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:12:28.128;TwistS_;6.7972;1;10;1225;1289;2023;1866;1757;1711;1695;1628;1682;1601;0;0;0;0;0;0;15;13;15;15;19;19;18;17;19;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:28.376;TwistZ_;6.7972;1;10;1298;1713;1828;1703;1640;1586;1540;1640;1572;1512;0;0;0;0;0;0;13;16;16;17;20;16;17;19;14;15;0;0;0;0;0;0;85;57;100;100;100;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:28.616;TwistS_;6.799036;1;10;1309;1512;1942;1862;1778;1703;1640;1636;1607;1464;0;0;0;0;0;0;14;16;14;15;17;22;17;16;17;13;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:28.872;TwistZ_;6.799036;1;10;1412;1367;1863;1778;1678;1640;1686;1660;1619;1440;0;0;0;0;0;0;12;16;19;19;21;21;20;19;20;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:29.121;TwistS_;6.799036;1;10;1129;1428;1838;1725;1644;1628;1618;1517;1425;1452;0;0;0;0;0;0;17;14;12;12;15;18;15;14;14;19;0;0;0;0;0;0;78;86;57;64;93;100;92;71;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:29.369;TwistZ_;6.799036;1;10;1185;1518;2000;1808;1726;1741;1690;1653;1703;1582;0;0;0;0;0;0;16;19;15;15;20;22;16;17;19;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:29.609;TwistS_;6.784236;1;10;1598;1455;1920;1796;1711;1674;1669;1640;1657;1508;0;0;0;0;0;0;12;14;13;16;16;12;14;18;14;14;0;0;0;0;0;0;78;85;86;85;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:29.857;TwistZ_;6.784236;1;10;1230;1491;1953;1825;1736;1690;1594;1648;1565;1548;0;0;0;0;0;0;15;15;12;14;19;18;15;16;19;18;0;0;0;0;0;0;100;92;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:30.106;TwistS_;6.784236;1;10;1422;1835;1875;1778;1682;1661;1607;1564;1623;1552;0;0;0;0;0;0;15;16;19;13;16;14;17;13;18;16;0;0;0;0;0;0;78;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:30.353;TwistZ_;6.784236;1;10;1362;1001;1839;1757;1682;1636;1518;1515;1538;1514;0;0;0;0;0;0;12;12;16;13;16;18;11;14;14;15;0;0;0;0;0;0;57;78;100;100;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
