DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:57:11.547;TwistZ_;6.766762;1;10;1098;1505;1842;1707;1640;1569;1640;1598;1623;1542;0;0;0;0;0;0;16;16;17;15;15;14;18;16;19;11;0;0;0;0;0;0;85;92;64;100;92;93;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:11.796;TwistS_;6.762252;1;10;1152;1208;2040;1709;1693;1602;1590;1591;1582;1477;0;0;0;0;0;0;14;12;13;11;12;17;17;15;15;14;0;0;0;0;0;0;85;57;73;78;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:12.044;TwistZ_;6.762252;1;10;1276;679;1987;1630;1757;1686;1753;1687;1694;1512;0;0;0;0;0;0;14;11;11;11;15;19;21;18;13;12;0;0;0;0;0;0;100;35;80;42;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:12.292;TwistS_;6.762252;1;10;1083;1816;1916;1811;1733;1653;1619;1636;1590;1519;0;0;0;0;0;0;11;11;14;16;15;17;21;18;13;14;0;0;0;0;0;0;28;35;93;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:12.540;TwistZ_;6.762252;1;10;1148;1528;1505;1704;1661;1602;1647;1546;1602;1496;0;0;0;0;0;0;12;12;13;14;16;12;17;20;22;15;0;0;0;0;0;0;71;85;66;85;78;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:12.788;TwistS_;6.787151;1;10;1132;1552;1807;1674;1625;1635;1561;1550;1448;1402;0;0;0;0;0;0;15;12;12;13;14;12;16;14;17;15;0;0;0;0;0;0;85;71;86;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:13.036;TwistZ_;6.787151;1;10;1322;1416;1945;1867;1724;1661;1682;1640;1357;1435;0;0;0;0;0;0;14;14;15;12;18;16;13;14;12;14;0;0;0;0;0;0;100;78;100;57;100;100;100;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:13.276;TwistS_;6.787151;1;10;996;1458;2042;1860;1728;1657;1611;1566;1535;1528;0;0;0;0;0;0;10;15;19;10;14;18;19;17;17;16;0;0;0;0;0;0;64;71;100;28;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:13.532;TwistZ_;6.787151;1;10;1293;1640;1833;1741;1628;1648;1699;1594;1598;1515;0;0;0;0;0;0;15;15;16;15;17;20;16;17;13;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:13.772;TwistS_;6.789694;1;10;1243;1453;1875;1816;1707;1682;1590;1590;1615;1519;0;0;0;0;0;0;15;13;17;11;13;15;18;15;13;21;0;0;0;0;0;0;92;71;66;14;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
