DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:37.172;TwistZ_;6.759089;1;10;1243;1333;1933;1841;1703;1703;1648;1621;1707;1577;0;0;0;0;0;0;15;15;16;15;17;18;18;14;19;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:37.412;TwistS_;6.759089;1;10;853;1395;1929;1800;1728;1707;1648;1675;1571;1347;0;0;0;0;0;0;14;13;18;14;14;13;14;14;11;11;0;0;0;0;0;0;50;78;93;78;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:37.660;TwistZ_;6.759089;1;10;1166;1506;1912;1799;1636;1636;1682;1678;1607;1422;0;0;0;0;0;0;13;18;17;13;15;16;16;18;15;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:37.908;TwistS_;6.761273;1;10;1216;1113;1914;1795;1766;1741;1630;1634;1565;1400;0;0;0;0;0;0;11;13;13;14;15;14;13;12;14;15;0;0;0;0;0;0;92;50;100;100;100;100;85;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:38.156;TwistZ_;6.761273;1;10;1032;1142;1933;1790;1711;1640;1686;1611;1586;1363;0;0;0;0;0;0;12;14;13;16;17;15;15;18;16;12;0;0;0;0;0;0;57;66;71;64;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:38.404;TwistS_;6.761273;1;10;919;1765;1917;1782;1594;1568;1513;1410;1502;1410;0;0;0;0;0;0;13;17;16;18;20;16;15;14;17;15;0;0;0;0;0;0;71;57;100;100;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:38.652;TwistZ_;6.761273;1;10;878;1329;1764;1669;1586;1544;1561;1548;1615;1406;0;0;0;0;0;0;11;12;14;16;18;21;15;15;17;13;0;0;0;0;0;0;64;92;60;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:38.901;TwistS_;6.767224;1;10;1243;1766;1946;1793;1582;1523;1699;1661;1567;1429;0;0;0;0;0;0;12;12;16;14;10;11;12;12;14;13;0;0;0;0;0;0;64;50;100;92;14;13;28;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:39.141;TwistZ_;6.767224;1;10;1126;1621;2057;1801;1724;1686;1656;1699;1330;1382;0;0;0;0;0;0;16;15;18;14;21;17;16;16;14;13;0;0;0;0;0;0;92;64;60;57;100;100;78;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:39.398;TwistS_;6.767224;1;10;1411;1371;1870;1706;1677;1519;1635;1590;1566;1435;0;0;0;0;0;0;12;13;12;12;12;13;12;13;12;15;0;0;0;0;0;0;85;100;92;57;73;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
