DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:49.497;TwistZ_;6.379995;1;10;1467;1677;1625;1598;1582;1590;1554;1516;1463;1406;0;0;0;0;0;0;14;12;13;12;15;15;14;14;11;13;0;0;0;0;0;0;45;54;100;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:49.762;TwistS_;6.379995;1;10;1037;1544;1765;1680;1639;1733;1728;1538;1560;1474;0;0;0;0;0;0;11;15;17;17;16;15;12;12;15;15;0;0;0;0;0;0;45;58;100;72;83;100;27;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:50.033;TwistZ_;6.349837;1;10;991;1467;1753;1673;1556;1578;1563;1530;1455;1416;0;0;0;0;0;0;14;15;15;16;13;12;12;17;17;15;0;0;0;0;0;0;81;45;100;100;58;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:50.298;TwistS_;6.349837;1;10;1153;1487;1717;1617;1634;1669;1689;1372;1406;1472;0;0;0;0;0;0;12;11;16;13;16;16;13;11;11;11;0;0;0;0;0;0;72;58;100;100;83;72;81;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:50.555;TwistZ_;6.349837;1;10;979;1638;1721;1530;1506;1524;1510;1549;1582;1428;0;0;0;0;0;0;12;19;16;13;15;14;16;15;13;16;0;0;0;0;0;0;63;63;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:50.818;TwistS_;6.349837;1;10;1023;1450;1713;1633;1550;1523;1530;1458;1468;1410;0;0;0;0;0;0;12;13;15;16;16;19;18;18;14;13;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:51.082;TwistZ_;6.360799;1;10;1038;1516;1916;1740;1665;1618;1568;1546;1445;1414;0;0;0;0;0;0;13;11;12;15;16;16;15;13;16;16;0;0;0;0;0;0;100;72;90;90;100;100;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:51.346;TwistS_;6.360799;1;10;886;1443;1769;1634;1621;1705;1677;1669;1617;1494;0;0;0;0;0;0;13;16;14;13;14;17;18;19;12;14;0;0;0;0;0;0;54;58;100;45;81;91;100;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:51.610;TwistZ_;6.360799;1;10;667;1720;1750;1516;1653;1694;1625;1625;1546;1318;0;0;0;0;0;0;13;16;16;14;17;13;18;16;11;12;0;0;0;0;0;0;45;63;100;54;100;81;100;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:51.867;TwistS_;6.380282;1;10;541;1393;1785;1630;1498;1514;1538;1490;1458;0;0;0;0;0;0;0;11;13;11;12;15;21;20;15;13;0;0;0;0;0;0;0;27;63;91;90;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
