DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:32.976;TwistZ_;6.765836;1;10;1013;1757;1771;1665;1645;0;1599;1679;1613;1450;0;0;0;0;0;0;12;18;11;10;13;0;13;14;15;14;0;0;0;0;0;0;71;57;86;50;85;0;71;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:33.224;TwistS_;6.765836;1;10;1033;1519;1858;1715;1582;1544;1510;1494;1438;1359;0;0;0;0;0;0;13;19;17;19;22;20;17;17;13;15;0;0;0;0;0;0;100;93;100;100;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:33.472;TwistZ_;6.765836;1;10;685;1594;1862;1690;1578;1544;1552;1519;1577;1523;0;0;0;0;0;0;15;18;17;20;22;18;20;19;22;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:33.720;TwistS_;6.772;1;10;1104;1933;2006;1855;1699;1678;1686;1625;1531;1406;0;0;0;0;0;0;14;11;11;13;15;18;15;14;11;13;0;0;0;0;0;0;92;35;26;42;71;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:33.960;TwistZ_;6.772;1;10;1171;1441;1731;1869;1795;1711;1724;1738;1803;1816;0;0;0;0;0;0;14;14;12;12;19;19;23;21;18;17;0;0;0;0;0;0;85;71;73;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:34.217;TwistS_;6.772;1;10;917;1422;1725;1803;1690;1657;1644;1531;1615;1582;0;0;0;0;0;0;13;17;13;14;20;23;19;13;14;13;0;0;0;0;0;0;42;100;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:34.456;TwistZ_;6.772;1;10;960;1359;1875;1745;1644;1569;1617;1523;1519;1469;0;0;0;0;0;0;12;13;12;16;15;13;12;18;18;13;0;0;0;0;0;0;71;71;66;100;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:34.705;TwistS_;6.769188;1;10;1058;1505;1863;1720;1628;1569;1607;1601;1573;1469;0;0;0;0;0;0;12;15;15;18;18;18;17;18;16;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:34.953;TwistZ_;6.769188;1;10;1189;1167;1816;1750;1582;1690;1686;1676;1665;1640;0;0;0;0;0;0;12;13;11;12;13;16;19;16;21;18;0;0;0;0;0;0;71;92;73;57;50;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:35.200;TwistS_;6.769188;1;10;1382;1455;1918;1915;1695;1623;1598;1601;1628;1494;0;0;0;0;0;0;15;14;16;13;19;23;20;20;17;10;0;0;0;0;0;0;71;92;53;92;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:35.449;TwistZ_;6.769188;1;10;1189;1416;1901;1887;1824;1724;1640;1535;1573;1406;0;0;0;0;0;0;13;15;15;15;14;22;18;16;17;13;0;0;0;0;0;0;71;85;60;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:35.697;TwistS_;6.775968;1;10;1241;837;1796;1627;1654;1695;1661;1632;1605;1517;0;0;0;0;0;0;11;12;14;12;14;15;15;15;12;13;0;0;0;0;0;0;78;50;100;64;92;100;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:35.945;TwistZ_;6.775968;1;10;1176;1271;1851;1705;1648;1711;1653;1621;1615;1473;0;0;0;0;0;0;17;14;12;16;16;17;14;16;14;15;0;0;0;0;0;0;92;92;33;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
