DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:14:22.714;TwistZ_;6.80152;1;10;1000;1478;1732;1686;1590;1567;1569;1527;1577;1427;0;0;0;0;0;0;13;15;14;15;17;14;13;15;19;17;0;0;0;0;0;0;100;92;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:22.962;TwistS_;6.798083;1;10;914;1908;1992;1820;1674;1605;1577;1498;1477;1451;0;0;0;0;0;0;15;10;13;13;16;15;16;15;13;13;0;0;0;0;0;0;71;50;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:23.202;TwistZ_;6.798083;1;10;1289;1384;1722;1707;1736;1728;1741;1728;1586;1751;0;0;0;0;0;0;12;14;14;13;16;18;14;15;12;15;0;0;0;0;0;0;92;78;100;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:23.458;TwistS_;6.798083;1;10;1391;1284;1992;1843;1704;1694;1667;1578;1590;1564;0;0;0;0;0;0;13;13;15;14;16;17;18;16;18;12;0;0;0;0;0;0;57;92;100;92;85;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:23.702;TwistZ_;6.798083;1;10;1131;1660;1705;1636;1592;1632;1632;1601;1561;1452;0;0;0;0;0;0;12;15;12;14;13;13;18;15;20;16;0;0;0;0;0;0;92;64;71;100;73;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:23.950;TwistS_;6.812498;1;10;903;1789;2014;1875;1690;1555;1478;1494;1500;1550;0;0;0;0;0;0;16;16;12;14;14;12;14;16;15;13;0;0;0;0;0;0;85;73;92;42;92;60;92;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:24.199;TwistZ_;6.812498;1;10;991;1510;1577;1567;1577;1652;1623;1590;1519;1451;0;0;0;0;0;0;17;14;13;10;13;18;18;16;16;13;0;0;0;0;0;0;100;64;85;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:24.438;TwistS_;6.812498;1;10;947;1658;1812;1684;1561;1632;1590;1570;1506;1435;0;0;0;0;0;0;14;15;17;14;17;21;18;21;16;15;0;0;0;0;0;0;85;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:24.695;TwistZ_;6.812498;1;10;1236;1445;1765;1678;1607;1655;1599;1570;1572;1523;0;0;0;0;0;0;13;13;14;13;17;15;15;17;15;15;0;0;0;0;0;0;64;85;100;100;100;85;71;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:24.935;TwistS_;6.806391;1;10;1135;1548;2103;1845;1726;1690;1648;1585;1552;1477;0;0;0;0;0;0;18;14;12;10;17;18;13;14;17;15;0;0;0;0;0;0;92;50;66;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:25.178;TwistZ_;6.806391;1;10;1113;1606;1862;1669;1636;1630;1652;1628;1707;1682;0;0;0;0;0;0;15;14;13;13;17;14;16;22;22;19;0;0;0;0;0;0;92;85;93;85;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:25.431;TwistS_;6.806391;1;10;820;1640;2039;2006;1728;1616;1632;1503;1506;1422;0;0;0;0;0;0;14;15;14;12;16;16;13;17;16;18;0;0;0;0;0;0;42;92;100;28;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:25.679;TwistZ_;6.806391;1;10;921;1838;2002;1699;1690;1739;1708;1763;1816;1845;0;0;0;0;0;0;14;15;15;17;16;15;14;20;17;16;0;0;0;0;0;0;78;57;78;42;100;86;92;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:25.927;TwistS_;6.794514;1;10;1161;1926;2008;1705;1674;1644;1657;1582;1528;1519;0;0;0;0;0;0;12;14;13;14;18;16;19;14;13;15;0;0;0;0;0;0;78;57;93;64;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:26.167;TwistZ_;6.794514;1;10;1283;1613;1730;1640;1640;1678;1628;1652;1594;1431;0;0;0;0;0;0;11;15;14;20;18;19;19;19;14;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:26.416;TwistS_;6.794514;1;10;946;1970;2036;1816;1672;1625;1608;1481;1541;1473;0;0;0;0;0;0;17;12;10;11;13;15;13;14;11;14;0;0;0;0;0;0;92;57;57;21;78;80;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:26.664;TwistZ_;6.794514;1;10;960;1318;1891;1766;1660;1619;1665;1665;1683;1489;0;0;0;0;0;0;13;10;16;13;16;19;19;22;21;12;0;0;0;0;0;0;92;40;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:26.912;TwistS_;6.804278;1;10;1007;1343;1890;1675;1607;1590;1535;1476;1527;1489;0;0;0;0;0;0;12;15;17;14;13;13;19;17;22;17;0;0;0;0;0;0;71;100;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:27.152;TwistZ_;6.804278;1;10;1010;1816;1845;1636;1667;1774;1679;1686;1594;1515;0;0;0;0;0;0;12;19;20;17;19;13;13;15;15;16;0;0;0;0;0;0;85;71;100;100;100;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
