DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:37.554;TwistS_;6.357754;1;10;593;1757;1834;1781;1566;1575;1439;1464;1505;1303;0;0;0;0;0;0;10;12;11;14;11;11;14;15;15;17;0;0;0;0;0;0;18;18;66;100;100;63;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:37.822;TwistZ_;6.357754;1;10;1230;922;1812;1713;1619;1566;1554;1594;1607;1506;0;0;0;0;0;0;12;10;10;14;13;14;20;16;16;14;0;0;0;0;0;0;9;8;36;81;63;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:38.082;TwistS_;6.37874;1;10;1086;1713;1867;1832;1665;1570;1564;1614;1526;1406;0;0;0;0;0;0;11;13;13;14;16;20;16;12;13;13;0;0;0;0;0;0;63;63;100;90;100;100;90;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:38.347;TwistZ_;6.37874;1;10;1230;870;1801;1733;1596;1582;1609;1577;1588;1560;0;0;0;0;0;0;16;14;11;11;12;12;17;12;15;14;0;0;0;0;0;0;72;45;66;81;81;81;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:38.610;TwistS_;6.37874;1;10;878;1933;1959;1604;1582;1649;1602;1596;1621;1574;0;0;0;0;0;0;11;14;14;11;11;16;14;14;18;15;0;0;0;0;0;0;27;18;41;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:38.876;TwistZ_;6.37874;1;10;1538;1801;1814;1735;1595;1542;1613;1596;1606;1458;0;0;0;0;0;0;11;13;11;10;12;13;19;16;15;11;0;0;0;0;0;0;27;36;58;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:39.139;TwistS_;6.388125;1;10;703;1235;1856;1769;1602;1570;1450;1395;1394;1388;0;0;0;0;0;0;10;14;17;15;20;19;14;12;14;13;0;0;0;0;0;0;9;81;100;100;100;100;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:39.395;TwistZ_;6.388125;1;10;1186;1131;1823;1661;1621;1621;1606;1567;1566;1607;0;0;0;0;0;0;12;12;11;14;18;20;15;13;16;15;0;0;0;0;0;0;36;36;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:39.659;TwistS_;6.388125;1;10;1042;1340;1787;1652;1606;1617;1516;1376;1505;1345;0;0;0;0;0;0;12;15;15;14;13;14;10;12;16;12;0;0;0;0;0;0;63;72;100;90;100;100;36;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:39.923;TwistZ_;6.388125;1;10;1204;972;1783;1582;1582;1532;1546;1505;1442;1406;0;0;0;0;0;0;13;16;14;12;17;13;13;13;17;12;0;0;0;0;0;0;45;72;100;45;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:40.188;TwistS_;6.38255;1;10;1125;549;1770;1724;1636;1552;1520;1444;1463;1358;0;0;0;0;0;0;12;13;13;12;14;17;17;14;15;23;0;0;0;0;0;0;45;50;90;72;72;100;90;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:40.444;TwistZ_;6.38255;1;10;1098;1661;1745;1695;1629;1560;1567;1486;1506;1462;0;0;0;0;0;0;13;16;13;15;18;16;12;15;13;17;0;0;0;0;0;0;27;45;63;63;100;66;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:40.716;TwistS_;6.38255;1;10;1092;659;1867;1704;1611;966;1502;1554;1534;1378;0;0;0;0;0;0;14;12;10;15;11;11;14;14;16;12;0;0;0;0;0;0;63;8;36;81;27;33;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
