DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:05.189;TwistZ_;6.802672;1;10;395;247;234;395;577;747;651;735;611;631;0;0;0;0;0;0;17;21;13;10;16;14;18;17;15;14;0;0;0;0;0;0;90;100;54;9;70;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:05.439;TwistS_;6.802672;1;10;386;295;355;335;537;791;787;722;571;556;0;0;0;0;0;0;16;16;14;13;13;17;13;13;11;13;0;0;0;0;0;0;90;100;100;100;81;100;100;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:05.685;TwistZ_;6.802672;1;10;567;424;345;244;496;458;773;791;783;741;0;0;0;0;0;0;12;13;13;15;12;13;14;14;18;17;0;0;0;0;0;0;100;81;63;63;90;81;45;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:05.933;TwistS_;6.805064;1;10;477;364;395;356;675;703;791;435;739;483;0;0;0;0;0;0;14;17;14;15;13;14;16;11;13;11;0;0;0;0;0;0;72;90;18;81;100;100;90;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:06.181;TwistZ_;6.805064;1;10;356;219;326;292;263;659;773;610;734;679;0;0;0;0;0;0;14;19;19;15;10;12;16;12;13;19;0;0;0;0;0;0;81;90;63;27;9;72;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:06.430;TwistS_;6.805064;1;10;290;285;624;395;588;725;731;715;695;603;0;0;0;0;0;0;16;16;13;16;15;16;15;18;12;13;0;0;0;0;0;0;90;72;45;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:06.678;TwistZ_;6.805064;1;10;452;483;347;435;747;783;791;771;681;451;0;0;0;0;0;0;13;14;13;13;19;19;19;16;12;11;0;0;0;0;0;0;90;100;90;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:06.926;TwistS_;6.789558;1;10;287;359;355;351;714;610;728;587;417;448;0;0;0;0;0;0;20;14;17;12;12;13;12;15;12;16;0;0;0;0;0;0;100;100;100;45;72;90;63;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:07.174;TwistZ_;6.789558;1;10;499;336;315;395;755;791;751;755;603;720;0;0;0;0;0;0;18;17;15;17;12;16;16;20;15;14;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:07.415;TwistS_;6.789558;1;10;346;288;255;439;325;747;487;342;503;387;0;0;0;0;0;0;16;16;19;14;12;11;12;11;12;15;0;0;0;0;0;0;81;81;100;72;45;72;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:07.670;TwistZ_;6.789558;1;10;331;383;307;355;263;725;791;688;779;711;0;0;0;0;0;0;18;15;15;14;12;14;15;12;15;14;0;0;0;0;0;0;100;100;100;100;36;90;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:07.911;TwistS_;6.791968;1;10;443;359;413;346;307;544;765;747;719;671;0;0;0;0;0;0;17;17;14;14;11;12;12;17;21;17;0;0;0;0;0;0;100;100;45;81;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:08.166;TwistZ_;6.791968;1;10;358;347;295;279;791;272;0;468;395;400;0;0;0;0;0;0;12;14;17;15;15;12;0;11;13;12;0;0;0;0;0;0;54;100;100;100;18;45;0;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:08.407;TwistS_;6.791968;1;10;288;319;278;347;499;786;818;791;285;263;0;0;0;0;0;0;16;14;13;13;12;14;18;15;15;14;0;0;0;0;0;0;81;100;81;100;72;100;100;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:08.655;TwistZ_;6.791968;1;10;408;307;307;311;667;585;764;351;729;723;0;0;0;0;0;0;12;12;16;14;13;11;13;12;12;19;0;0;0;0;0;0;90;63;72;100;100;54;90;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:08.904;TwistS_;6.784172;1;10;475;561;272;319;419;575;507;600;351;571;0;0;0;0;0;0;17;13;13;13;11;11;13;15;12;14;0;0;0;0;0;0;100;81;90;100;81;90;100;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:09.151;TwistZ_;6.784172;1;10;391;629;247;387;763;747;727;751;751;619;0;0;0;0;0;0;11;12;19;12;17;15;15;14;18;13;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:09.400;TwistS_;6.784172;1;10;419;361;338;263;670;449;719;468;351;295;0;0;0;0;0;0;15;15;13;15;10;11;13;12;12;14;0;0;0;0;0;0;100;81;90;72;36;81;100;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:09.640;TwistZ_;6.784172;1;10;447;351;263;255;385;271;575;509;515;664;0;0;0;0;0;0;11;13;13;13;14;14;11;13;13;11;0;0;0;0;0;0;100;45;36;100;81;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
