DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:55.494;TwistS_;6.766582;1;10;1108;1496;1732;1611;1556;1431;1499;1531;1486;1431;0;0;0;0;0;0;17;12;12;13;13;14;15;18;14;18;0;0;0;0;0;0;92;92;93;57;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:55.734;TwistZ_;6.766582;1;10;1294;1555;1862;1761;1640;1655;1640;1527;1627;1269;0;0;0;0;0;0;14;13;17;15;16;16;15;16;15;14;0;0;0;0;0;0;71;78;100;100;64;80;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:55.982;TwistS_;6.766582;1;10;1107;1093;1849;1741;1644;1617;1548;1502;1468;1386;0;0;0;0;0;0;11;12;18;21;22;20;19;17;16;15;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:56.230;TwistZ_;6.766582;1;10;1069;1212;1777;1619;1535;1510;1510;1531;1523;1396;0;0;0;0;0;0;13;13;14;12;15;16;15;16;12;12;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:56.478;TwistS_;6.776286;1;10;1025;1391;1914;1682;1690;1631;1549;1454;1544;1230;0;0;0;0;0;0;15;13;14;21;18;16;12;15;18;12;0;0;0;0;0;0;100;57;100;100;100;92;64;73;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:56.727;TwistZ_;6.776286;1;10;1123;1518;1865;1732;1640;1628;1615;1566;1623;1482;0;0;0;0;0;0;13;15;12;11;16;20;14;16;19;15;0;0;0;0;0;0;85;78;86;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:56.974;TwistS_;6.776286;1;10;1318;1046;1832;1770;1617;1502;1314;1280;1343;1356;0;0;0;0;0;0;11;11;13;11;12;12;15;12;15;13;0;0;0;0;0;0;57;50;78;64;66;78;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:57.224;TwistZ_;6.776286;1;10;1429;1660;1640;1839;1751;1682;1629;1603;1544;1502;0;0;0;0;0;0;15;16;14;13;13;17;14;15;15;17;0;0;0;0;0;0;35;42;66;71;64;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:57.463;TwistS_;6.782104;1;10;1389;1379;1902;1914;1528;1657;1623;1593;1632;1621;0;0;0;0;0;0;17;16;12;10;13;20;16;17;14;13;0;0;0;0;0;0;100;78;86;42;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:57.719;TwistZ_;6.782104;1;10;1380;1294;1853;1749;1653;1623;1594;1609;1523;1516;0;0;0;0;0;0;15;15;13;19;20;21;21;16;12;14;0;0;0;0;0;0;64;78;53;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:57.959;TwistS_;6.782104;1;10;1360;849;1784;1608;1757;1703;1632;1585;1556;1397;0;0;0;0;0;0;15;15;14;14;16;17;18;18;14;12;0;0;0;0;0;0;100;57;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:58.207;TwistZ_;6.782104;1;10;1302;1283;1746;1735;1602;1548;1582;1532;1535;1379;0;0;0;0;0;0;13;14;16;15;14;14;18;16;14;17;0;0;0;0;0;0;92;78;100;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
