DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:42.749;TwistS_;6.797744;1;10;351;274;292;272;725;795;410;751;759;619;0;0;0;0;0;0;12;17;12;11;12;15;13;14;19;18;0;0;0;0;0;0;90;72;54;90;36;100;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:42.997;TwistZ_;6.797744;1;10;405;415;553;285;631;758;723;608;703;351;0;0;0;0;0;0;16;12;15;14;15;15;16;11;13;11;0;0;0;0;0;0;81;81;90;90;72;72;100;63;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:43.246;TwistS_;6.797744;1;10;319;494;439;255;667;729;444;263;696;755;0;0;0;0;0;0;16;15;12;12;11;16;11;12;14;17;0;0;0;0;0;0;100;72;63;100;100;100;72;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:43.494;TwistZ_;6.797744;1;10;371;333;345;285;818;685;783;725;421;424;0;0;0;0;0;0;16;15;15;12;20;16;18;16;12;13;0;0;0;0;0;0;100;90;63;54;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:43.734;TwistS_;6.791356;1;10;450;511;395;615;808;791;783;791;776;615;0;0;0;0;0;0;13;13;13;13;17;25;22;18;12;10;0;0;0;0;0;0;72;100;54;72;90;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:43.990;TwistZ_;6.791356;1;10;285;363;297;272;834;791;806;783;787;730;0;0;0;0;0;0;11;12;14;14;19;21;23;17;16;17;0;0;0;0;0;0;54;100;81;90;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:44.230;TwistS_;6.791356;1;10;390;307;521;637;549;498;380;307;580;401;0;0;0;0;0;0;14;14;15;12;12;12;11;13;12;13;0;0;0;0;0;0;72;81;63;72;72;60;81;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:44.478;TwistZ_;6.791356;1;10;571;307;527;624;761;795;791;787;771;747;0;0;0;0;0;0;14;17;13;13;16;17;22;18;15;16;0;0;0;0;0;0;100;100;54;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:44.726;TwistS_;6.800134;1;10;403;417;307;439;714;812;800;782;307;681;0;0;0;0;0;0;12;13;12;11;12;13;11;15;13;16;0;0;0;0;0;0;100;90;27;18;36;90;81;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:44.976;TwistZ_;6.800134;1;10;291;307;538;410;0;0;758;599;500;667;0;0;0;0;0;0;15;13;11;14;0;0;13;13;12;11;0;0;0;0;0;0;100;54;72;27;0;0;36;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:45.223;TwistS_;6.800134;1;10;491;499;379;543;803;775;741;546;628;283;0;0;0;0;0;0;17;15;13;14;23;21;16;12;12;12;0;0;0;0;0;0;100;100;72;100;100;100;72;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:45.463;TwistZ_;6.800134;1;10;373;689;384;281;751;738;783;732;751;693;0;0;0;0;0;0;14;20;13;11;17;17;19;15;15;16;0;0;0;0;0;0;90;90;36;45;81;100;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:45.719;TwistS_;6.80111;1;10;428;371;432;410;413;588;263;247;395;698;0;0;0;0;0;0;15;16;12;12;13;12;16;14;11;13;0;0;0;0;0;0;72;100;54;54;45;90;72;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:45.959;TwistZ_;6.80111;1;10;434;263;439;0;812;795;791;791;803;691;0;0;0;0;0;0;16;19;11;0;18;19;21;21;20;17;0;0;0;0;0;0;81;90;18;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:46.215;TwistS_;6.80111;1;10;535;307;322;319;307;320;719;785;370;683;0;0;0;0;0;0;17;12;13;13;10;13;12;12;12;15;0;0;0;0;0;0;100;72;81;100;18;63;72;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:46.455;TwistZ_;6.80111;1;10;347;288;316;395;322;336;424;784;619;516;0;0;0;0;0;0;14;14;12;13;11;11;12;12;12;13;0;0;0;0;0;0;100;63;45;63;54;27;54;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
