DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:25.101;TwistZ_;6.362956;1;10;1362;1406;1840;1836;1721;1575;1586;1486;1522;1538;0;0;0;0;0;0;13;14;13;11;13;16;20;22;18;13;0;0;0;0;0;0;9;72;66;90;54;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:25.369;TwistS_;6.371194;1;10;1245;1196;1900;1821;1725;1677;1685;1643;1617;1437;0;0;0;0;0;0;11;13;13;13;13;16;12;12;14;14;0;0;0;0;0;0;27;81;33;100;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:25.625;TwistZ_;6.371194;1;10;1098;1296;1914;1728;1701;1582;1546;1461;1498;1494;0;0;0;0;0;0;11;16;15;11;16;21;20;15;17;12;0;0;0;0;0;0;45;90;75;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:25.890;TwistS_;6.371194;1;10;1259;1722;1669;1582;1556;1609;1594;1582;1494;1396;0;0;0;0;0;0;12;12;12;14;13;16;14;16;10;12;0;0;0;0;0;0;54;41;100;45;63;91;100;63;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:26.154;TwistZ_;6.371194;1;10;1406;1757;1867;1813;1641;1554;1498;1343;1346;1250;0;0;0;0;0;0;11;17;15;14;21;21;15;18;16;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:26.419;TwistS_;6.384948;1;10;1054;1153;1819;1801;1625;1590;1463;1567;1428;1397;0;0;0;0;0;0;14;13;14;14;11;14;11;10;12;12;0;0;0;0;0;0;90;72;41;81;36;90;90;25;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:26.682;TwistZ_;6.384948;1;10;1362;1193;1889;1625;1566;1546;1558;1568;1538;1538;0;0;0;0;0;0;17;13;13;13;20;21;24;19;10;11;0;0;0;0;0;0;81;54;83;9;100;100;100;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:26.946;TwistS_;6.384948;1;10;1406;1164;1772;1722;1582;1586;1564;1572;1527;1435;0;0;0;0;0;0;12;10;12;12;13;14;13;12;14;10;0;0;0;0;0;0;72;18;100;45;63;100;90;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:27.212;TwistZ_;6.384948;1;10;1245;725;1823;1691;1612;1469;1506;1542;1534;1494;0;0;0;0;0;0;11;10;11;13;11;11;14;14;17;17;0;0;0;0;0;0;27;33;54;90;83;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:27.474;TwistS_;6.381656;1;10;1318;914;1729;1753;1684;1629;1578;1534;1532;1462;0;0;0;0;0;0;12;12;13;13;14;19;16;12;13;22;0;0;0;0;0;0;54;45;91;100;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:27.738;TwistZ_;6.381656;1;10;911;960;1616;1538;1494;1538;1494;1590;1546;1505;0;0;0;0;0;0;14;12;12;10;11;11;11;11;12;11;0;0;0;0;0;0;72;63;75;27;45;36;45;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:27.995;TwistS_;6.381656;1;10;1120;1461;1816;1685;1689;1665;1570;1523;1506;1450;0;0;0;0;0;0;11;14;13;17;21;20;17;14;16;10;0;0;0;0;0;0;72;72;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:28.259;TwistZ_;6.381656;1;10;1250;1255;1860;1821;1673;1606;1617;1556;1602;1625;0;0;0;0;0;0;13;13;12;13;18;26;22;20;22;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:28.531;TwistS_;6.369348;1;10;1092;1117;1809;1789;1673;1617;1619;1582;1543;1394;0;0;0;0;0;0;13;13;11;12;14;17;13;14;12;17;0;0;0;0;0;0;63;63;100;63;100;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:28.787;TwistZ_;6.369348;1;10;1443;1131;1625;1582;0;1611;1617;1534;1538;1400;0;0;0;0;0;0;13;10;13;11;0;13;17;20;18;12;0;0;0;0;0;0;63;36;58;36;0;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:29.052;TwistS_;6.369348;1;10;1538;0;1819;1665;1613;1658;1657;1625;1640;1354;0;0;0;0;0;0;15;0;14;12;14;13;18;16;10;17;0;0;0;0;0;0;72;0;90;81;100;100;100;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:29.316;TwistZ_;6.358588;1;10;1142;878;1722;1678;1713;1666;1633;1590;1594;1522;0;0;0;0;0;0;11;10;11;12;11;13;14;17;18;17;0;0;0;0;0;0;63;36;90;45;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:29.580;TwistS_;6.358588;1;10;1450;1713;1741;1685;1633;1669;1680;1560;1593;1450;0;0;0;0;0;0;16;10;15;12;15;14;10;11;15;15;0;0;0;0;0;0;45;8;100;100;100;54;36;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:29.840;TwistZ_;6.358588;1;10;1461;1873;1955;1694;1523;1510;1450;1458;1489;1318;0;0;0;0;0;0;12;15;10;17;21;22;18;23;15;10;0;0;0;0;0;0;36;66;18;81;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
