DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:56:24.035;TwistS_;6.779122;1;10;1259;1278;1828;1736;1699;1690;1645;1562;1608;1550;0;0;0;0;0;0;16;14;18;14;16;17;12;15;16;13;0;0;0;0;0;0;71;78;100;100;100;100;78;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:24.283;TwistZ_;6.779122;1;10;1482;1560;1782;1640;1569;1515;1416;1477;1619;1473;0;0;0;0;0;0;12;14;13;13;14;12;14;16;13;17;0;0;0;0;0;0;71;57;80;85;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:24.535;TwistS_;6.779122;1;10;1159;1095;1800;1711;1632;1552;1561;1457;1498;1402;0;0;0;0;0;0;13;17;17;17;21;19;17;15;14;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:24.779;TwistZ_;6.779122;1;10;1093;1541;1832;1762;1648;1611;1619;1480;1548;1397;0;0;0;0;0;0;13;14;14;14;19;15;13;17;17;15;0;0;0;0;0;0;85;71;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:25.027;TwistS_;6.778957;1;10;983;1320;1831;1762;1653;1611;1594;1617;1631;1423;0;0;0;0;0;0;11;18;15;14;17;20;21;19;14;13;0;0;0;0;0;0;64;92;80;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:25.275;TwistZ_;6.778957;1;10;1117;1734;1851;1770;1669;1669;1644;1625;1536;1376;0;0;0;0;0;0;13;20;18;19;20;23;23;18;15;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:25.520;TwistS_;6.778957;1;10;1100;1568;1808;1753;1665;1615;1464;1487;1544;1406;0;0;0;0;0;0;16;14;18;15;12;17;13;14;17;20;0;0;0;0;0;0;64;92;100;100;93;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:25.760;TwistZ_;6.778957;1;10;1216;1721;1983;1768;1640;1661;1548;1542;1496;1454;0;0;0;0;0;0;15;13;15;11;17;18;16;16;13;12;0;0;0;0;0;0;92;57;93;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:26.018;TwistS_;6.774598;1;10;1198;1193;1773;1658;1489;1667;1623;1479;1523;1523;0;0;0;0;0;0;12;14;12;13;12;15;17;12;12;18;0;0;0;0;0;0;78;57;100;92;85;92;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:26.264;TwistZ_;6.774598;1;10;985;1396;1773;1705;1536;1515;1485;1506;1468;1422;0;0;0;0;0;0;12;15;13;13;16;16;14;18;18;13;0;0;0;0;0;0;78;80;78;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
