DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:43.353;TwistS_;6.363624;1;10;0;1307;1735;1582;1538;1633;1604;1611;1645;1494;0;0;0;0;0;0;0;14;14;11;13;11;14;13;16;16;0;0;0;0;0;0;0;72;100;63;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:43.617;TwistZ_;6.363624;1;10;1205;1091;1791;1669;1640;1582;1625;1586;1538;1485;0;0;0;0;0;0;13;13;13;10;11;10;11;12;13;13;0;0;0;0;0;0;63;54;75;36;27;18;45;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:43.881;TwistS_;6.372532;1;10;1153;996;1750;1685;1625;1542;1510;1545;1562;1533;0;0;0;0;0;0;12;10;14;14;15;18;18;15;13;17;0;0;0;0;0;0;72;27;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:44.145;TwistZ_;6.372532;1;10;1428;1155;1776;1977;1640;1606;1649;1688;1633;1625;0;0;0;0;0;0;13;12;11;10;18;15;18;21;18;14;0;0;0;0;0;0;54;63;58;9;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:44.409;TwistS_;6.372532;1;10;1589;615;1879;1785;1655;1617;1617;1582;1549;1522;0;0;0;0;0;0;14;12;13;14;13;15;17;15;20;17;0;0;0;0;0;0;54;41;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:44.673;TwistZ_;6.375501;1;10;1028;1054;1881;1772;1706;1649;1693;1590;1621;1582;0;0;0;0;0;0;14;17;13;12;14;19;19;14;15;12;0;0;0;0;0;0;45;100;100;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:44.937;TwistS_;6.375501;1;10;1340;1274;1801;1749;1694;1633;1653;1629;1625;1612;0;0;0;0;0;0;12;13;13;11;13;15;17;17;16;15;0;0;0;0;0;0;54;54;91;45;81;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:45.193;TwistZ_;6.375501;1;10;1406;937;1864;1769;1657;1550;1564;1607;1679;1546;0;0;0;0;0;0;13;11;13;16;17;14;14;18;16;15;0;0;0;0;0;0;54;27;100;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:45.458;TwistS_;6.375501;1;10;1494;1287;1872;1717;1641;1589;1562;1510;1508;1466;0;0;0;0;0;0;11;13;10;15;17;11;12;19;15;14;0;0;0;0;0;0;18;83;45;100;100;50;81;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:45.722;TwistZ_;6.380282;1;10;1142;1418;1757;1582;1490;1458;1514;1480;1464;1494;0;0;0;0;0;0;13;15;15;12;21;21;17;12;17;16;0;0;0;0;0;0;63;63;83;63;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
